date,prediction,confidence_interval
2025-03-01,621981.1327300587,"[524481.3670499874, 719480.8984101301]"
2025-04-01,621951.8527720962,"[513346.9106128963, 730556.794931296]"
2025-05-01,623761.923630045,"[509689.67501665716, 737834.1722434328]"
2025-06-01,626051.5948028384,"[507674.1488201525, 744429.0407855243]"
2025-07-01,628461.868907237,"[506108.8229663096, 750814.9148481643]"
2025-08-01,630897.9644954152,"[504700.1534307042, 757095.7755601263]"
2025-09-01,633334.8576444385,"[503369.131197179, 763300.5840916979]"
2025-10-01,635765.9416107573,"[502091.6406323606, 769440.2425891539]"
2025-11-01,638189.4721011028,"[500858.16488454246, 775520.7793176632]"
2025-12-01,640604.9885922258,"[499663.34487013525, 781546.6323143165]"
2026-01-01,643012.369498114,"[498503.2182287951, 787521.5207674329]"
2026-02-01,645411.5827179807,"[497374.4567160619, 793448.7087198995]"
2026-03-01,647802.6197766695,"[496274.13046552375, 799331.1090878153]"
2026-04-01,650185.4784365942,"[495199.61558167863, 805171.3412915098]"
2026-05-01,652560.1581069938,"[494148.54410729266, 810971.7721066949]"
2026-06-01,654926.6586318973,"[493118.7691217847, 816734.5481420099]"
2026-07-01,657284.9799701257,"[492108.3371163683, 822461.6228238831]"
2026-08-01,659635.1221108069,"[491115.46500098886, 828154.7792206248]"
2026-09-01,661977.0850510705,"[490138.5205780753, 833815.6495240658]"
2026-10-01,664310.8687901589,"[489176.0057984308, 839445.7317818869]"
2026-11-01,666636.4733278718,"[488226.54231329326, 845046.4043424502]"
2026-12-01,668953.8986641566,"[487288.8589460087, 850618.9383823044]"
2027-01-01,671263.1447989991,"[486361.78078079637, 856164.5088172017]"
2027-02-01,673564.2117323957,"[485444.219621614, 861684.2038431774]"
