date,prediction,confidence_interval
2025-03-01,533541.4887528068,"[510321.3907907916, 556761.586714822]"
2025-04-01,542534.9199135061,"[501575.4685060194, 583494.3713209929]"
2025-05-01,555302.4153539925,"[493352.1671381381, 617252.6635698469]"
2025-06-01,566685.5977415681,"[480031.71750699135, 653339.4779761449]"
2025-07-01,578207.3416738511,"[464581.7322912952, 691832.9510564071]"
2025-08-01,590085.6752557483,"[447109.53871365305, 733061.8117978435]"
2025-09-01,601891.1290824368,"[427352.1948377484, 776430.0633271252]"
2025-10-01,613814.1529132534,"[405706.90302525554, 821921.4028012513]"
2025-11-01,625838.084880902,"[382244.1339301347, 869432.0358316692]"
2025-12-01,637933.2390805506,"[357036.6523296484, 918829.8258314529]"
2026-01-01,650119.2442767426,"[330192.22179033153, 970046.2667631536]"
2026-02-01,662391.4135254485,"[301777.40094260755, 1023005.4261082895]"
2026-03-01,674748.3112831226,"[271856.38535438315, 1077640.237211862]"
2026-04-01,687191.6774218085,"[240488.89263790334, 1133894.4622057136]"
2026-05-01,699720.8528947772,"[207726.02112684987, 1191715.6846627046]"
2026-06-01,712335.8436762613,"[173614.8344420502, 1251056.8529104723]"
2026-07-01,725036.7807581238,"[138198.22669991362, 1311875.334816334]"
2026-08-01,737823.5912872261,"[101515.26081391529, 1374131.9217605367]"
2026-09-01,750696.2884198104,"[63601.97076668823, 1437790.6060729325]"
2026-10-01,763654.8798024879,"[24491.63999600825, 1502818.1196089676]"
2026-11-01,776699.3585733733,"[-15784.867538618273, 1569183.5846853647]"
2026-12-01,789829.7269273108,"[-57198.8063787251, 1636858.2602333468]"
2027-01-01,803045.9850618792,"[-99723.32838492852, 1705815.298508687]"
2027-02-01,816348.1324219005,"[-143333.28084583953, 1776029.5456896406]"
