date,prediction,confidence_interval
2025-03-01,210843.74969355867,"[165988.5197210979, 255698.97966601944]"
2025-04-01,217527.62546434512,"[158419.1377247395, 276636.11320395075]"
2025-05-01,222738.4915469446,"[144504.13665996643, 300972.84643392276]"
2025-06-01,232853.65645408173,"[129068.1382983643, 336639.17460979917]"
2025-07-01,234099.12370574157,"[99825.67571448846, 368372.5716969947]"
2025-08-01,241801.20823213612,"[79937.735872828, 403664.68059144425]"
2025-09-01,247856.10744807724,"[53686.18828466625, 442026.0266114882]"
2025-10-01,253879.54041688636,"[25028.26965788522, 482730.8111758875]"
2025-11-01,258671.27804610645,"[-6096.475789570657, 523439.03188178357]"
2025-12-01,265603.0927597075,"[-36262.230657183565, 567468.4161765985]"
2026-01-01,271196.5652399801,"[-70412.86038341717, 612805.9908633775]"
2026-02-01,276971.0695689561,"[-105614.46728635742, 659556.6064242696]"
2026-03-01,282821.45654418715,"[-142113.18549329072, 707756.098581665]"
2026-04-01,289002.1473079566,"[-179878.2929687564, 757882.5875846696]"
2026-05-01,294673.8613950463,"[-219733.9565075562, 809081.6792976488]"
2026-06-01,300616.006677697,"[-260512.60943242122, 861744.6227878153]"
2026-07-01,306567.76784097555,"[-302676.9368638713, 915812.4725458224]"
2026-08-01,312497.1267774002,"[-346222.61838742817, 971216.8719422286]"
2026-09-01,318340.66088551376,"[-391109.81199814414, 1027791.1337691717]"
2026-10-01,324308.92435996525,"[-437077.61102140567, 1085695.4597413363]"
2026-11-01,330230.6667377374,"[-484345.504988756, 1144806.8384642308]"
2026-12-01,336143.4222541403,"[-532804.7817054593, 1205091.6262137399]"
2027-01-01,342065.76890692266,"[-582402.4888030343, 1266534.0266168797]"
2027-02-01,348015.8114967853,"[-633112.425926571, 1329144.0489201415]"
