date,prediction,confidence_interval
2025-03-01,234442.04983031226,"[197670.77946449528, 271213.3201961292]"
2025-04-01,232436.80397858328,"[194475.49720614278, 270398.1107510238]"
2025-05-01,230359.6505827638,"[191357.82300513645, 269361.47816039115]"
2025-06-01,228937.03415863277,"[188253.95796316583, 269620.1103540997]"
2025-07-01,227563.30755636288,"[185372.8705396919, 269753.7445730339]"
2025-08-01,226236.7906219498,"[182687.79817074002, 269785.7830731596]"
2025-09-01,224955.8609417812,"[180177.2050369287, 269734.5168466337]"
2025-10-01,223718.95185832286,"[177823.37097077054, 269614.5327458752]"
2025-11-01,222524.55055399807,"[175611.44657094998, 269437.65453704615]"
2025-12-01,221371.1962009165,"[173528.7975723222, 269213.59482951084]"
2026-01-01,220257.47817419,"[171564.53606352088, 268950.42028485914]"
2026-02-01,219182.03432664953,"[169709.1765834643, 268654.89206983475]"
2026-03-01,218143.54932285362,"[167954.37815428048, 268332.72049142676]"
2026-04-01,217140.75303035037,"[166292.7469703589, 267988.75909034186]"
2026-05-01,216172.4189662257,"[164717.68286222417, 267627.1550702272]"
2026-06-01,215237.3627970375,"[163223.25797945046, 267251.46761462453]"
2026-07-01,214334.44089030143,"[161804.11960669758, 266864.76217390527]"
2026-08-01,213462.54891575655,"[160455.41134297213, 266469.68648854096]"
2026-09-01,212620.62049469986,"[159172.7084537765, 266068.53253562324]"
2026-10-01,211807.62589573822,"[157951.96430418544, 265663.287487291]"
2026-11-01,211022.570775362,"[156789.46555817034, 265255.67599255365]"
2026-12-01,210264.49496180055,"[155681.79438838427, 264847.19553521683]"
2027-01-01,209532.47128067169,"[154625.7963483726, 264439.1462129708]"
2027-02-01,208825.6044209892,"[153618.5528606556, 264032.6559813228]"
