date,prediction,confidence_interval
2025-03-01,215418.0327063508,"[130572.12248473933, 300263.9429279622]"
2025-04-01,180858.4764633947,"[80382.33248571388, 281334.62044107553]"
2025-05-01,158936.3068531709,"[52818.51771385789, 265054.09599248396]"
2025-06-01,145030.41300890685,"[36725.4504551781, 253335.3755626356]"
2025-07-01,136209.48483226518,"[27036.820972160247, 245382.1486923701]"
2025-08-01,130614.10385432352,"[21094.238455911895, 240133.96925273514]"
2025-09-01,127064.78481880325,"[17405.524435199317, 236724.04520240717]"
2025-10-01,124813.34462812285,"[15098.045185989977, 234528.64407025574]"
2025-11-01,123385.18816163378,"[13647.348089672203, 233123.02823359537]"
2025-12-01,122479.26540995804,"[12732.35686321024, 232226.17395670584]"
2026-01-01,121904.61126577921,"[12154.054004893842, 231655.16852666458]"
2026-02-01,121540.09079776902,"[11788.065420558924, 231292.11617497914]"
2026-03-01,121308.86446286069,"[11556.248358208017, 231061.48056751335]"
2026-04-01,121162.19061969628,"[11409.33682211586, 230915.0444172767]"
2026-05-01,121069.15097402985,"[11316.201534955122, 230822.10041310458]"
2026-06-01,121010.13311863739,"[11257.14519586094, 230763.12104141383]"
2026-07-01,120972.69631167002,"[11219.69290402635, 230725.6997193137]"
2026-08-01,120948.94901508339,"[11195.9393767203, 230701.95865344646]"
2026-09-01,120933.88538811155,"[11180.87324266421, 230686.8975335589]"
2026-10-01,120924.33007486908,"[11171.316920634286, 230677.3432291039]"
2026-11-01,120918.2688512785,"[11165.255291133057, 230671.28241142392]"
2026-12-01,120914.42403421359,"[11161.410310739942, 230667.43775768724]"
2027-01-01,120911.98515070407,"[11158.971361511285, 230664.99893989688]"
2027-02-01,120910.438093283,"[11157.424277646482, 230663.4519089195]"
