date,prediction,confidence_interval
2025-03-01,161910.0317963448,"[115678.00425117018, 208142.0593415194]"
2025-04-01,162474.50772164488,"[116141.45254652158, 208807.56289676818]"
2025-05-01,163038.98364694498,"[116605.12065037472, 209472.84664351522]"
2025-06-01,163603.45957224508,"[117069.00713421275, 210137.9120102774]"
2025-07-01,164167.93549754517,"[117533.11058492512, 210802.76041016524]"
2025-08-01,164732.41142284527,"[117997.42960457594, 211467.3932411146]"
2025-09-01,165296.88734814536,"[118461.9628101769, 212131.81188611384]"
2025-10-01,165861.36327344546,"[118926.70883346439, 212796.01771342653]"
2025-11-01,166425.83919874555,"[119391.6663206809, 213460.0120768102]"
2025-12-01,166990.31512404565,"[119856.83393236082, 214123.7963157305]"
2026-01-01,167554.79104934575,"[120322.21034311985, 214787.37175557163]"
2026-02-01,168119.26697464584,"[120787.79424144876, 215450.73970784293]"
2026-03-01,168683.74289994594,"[121253.58432951086, 216113.901470381]"
2026-04-01,169248.21882524603,"[121719.57932294332, 216776.85832754875]"
2026-05-01,169812.69475054613,"[122185.77795066198, 217439.61155043027]"
2026-06-01,170377.17067584622,"[122652.17895467018, 218102.16239702227]"
2026-07-01,170941.64660114632,"[123118.78108987067, 218764.51211242197]"
2026-08-01,171506.12252644642,"[123585.58312388131, 219426.66192901152]"
2026-09-01,172070.5984517465,"[124052.583836854, 220088.61306663902]"
2026-10-01,172635.0743770466,"[124519.78202129691, 220750.3667327963]"
2026-11-01,173199.5503023467,"[124987.17648189992, 221411.92412279348]"
2026-12-01,173764.0262276468,"[125454.7660353634, 222073.2864199302]"
2027-01-01,174328.5021529469,"[125922.54951022976, 222734.45479566403]"
2027-02-01,174892.978078247,"[126390.52574671834, 223395.43040977564]"
