date,prediction,confidence_interval
2025-03-01,164245.71769397502,"[89960.43102548768, 238531.00436246238]"
2025-04-01,161443.86462648865,"[4473.41205441847, 318414.3171985588]"
2025-05-01,133291.56666664296,"[-159211.8926969907, 425795.0260302766]"
2025-06-01,123679.70551427442,"[-359569.03954163496, 606928.4505701838]"
2025-07-01,88908.3760517349,"[-634686.0123202719, 812502.7644237417]"
2025-08-01,54086.09816696619,"[-975280.7832495333, 1083452.9795834657]"
2025-09-01,14866.664088998128,"[-1383079.0492854433, 1412812.3774634397]"
2025-10-01,-37963.926027968526,"[-1873022.1998577402, 1797094.3478018031]"
2025-11-01,-91638.56653344803,"[-2437570.480982657, 2254293.3479157607]"
2025-12-01,-155699.41761231577,"[-3087411.876060305, 2776013.040835674]"
2026-01-01,-226556.88110299213,"[-3824259.223428427, 3371145.4612224423]"
2026-02-01,-303121.1475673147,"[-4649500.076202461, 4043257.781067831]"
2026-03-01,-388785.31315925857,"[-5569596.4641303085, 4792025.83781179]"
2026-04-01,-480443.4156433522,"[-6584997.948047797, 5624111.116761093]"
2026-05-01,-579886.8735408317,"[-7699928.549890439, 6540154.802808776]"
2026-06-01,-686958.5110873604,"[-8917383.247559225, 7543466.2253845045]"
2026-07-01,-800986.3940012726,"[-10239401.751443096, 8637428.963440549]"
2026-08-01,-922972.184976655,"[-11669589.96491757, 9823645.594964262]"
2026-09-01,-1052299.4073866233,"[-13210087.601453703, 11105488.786680456]"
2026-10-01,-1189259.8236752904,"[-14863648.011879032, 12485128.364528453]"
2026-11-01,-1334014.2447279552,"[-16632969.569598064, 13964941.080142152]"
2026-12-01,-1486365.6749314857,"[-18520306.77337404, 15547575.42351107]"
2027-01-01,-1646597.575728535,"[-20528302.07074142, 17235106.919284347]"
2027-02-01,-1814646.091988581,"[-22659261.05563938, 19029968.871662214]"
