date,prediction,confidence_interval
2025-03-01,283545.78356639494,"[238919.4216003794, 328172.1455324105]"
2025-04-01,288173.84099607845,"[235012.95624774508, 341334.7257444118]"
2025-05-01,293276.6728836581,"[226620.54468368943, 359932.80108362675]"
2025-06-01,299832.98001452914,"[217804.65311452074, 381861.30691453756]"
2025-07-01,307681.0572375879,"[206391.81814338328, 408970.2963317926]"
2025-08-01,316945.8987635983,"[192030.9042504203, 441860.8932767763]"
2025-09-01,327680.42225455784,"[174100.88319803568, 481259.96131108]"
2025-10-01,339955.6654995835,"[152188.84983372004, 527722.481165447]"
2025-11-01,353838.1108670287,"[125930.27421369916, 581745.9475203583]"
2025-12-01,369395.3859632573,"[95017.50135038566, 643773.270576129]"
2026-01-01,386694.8304804822,"[59175.65077883453, 714214.0101821299]"
2026-02-01,405803.85649286467,"[18154.343017383246, 793453.3699683461]"
2026-03-01,426789.857877661,"[-28279.14994017512, 881858.8656954971]"
2026-04-01,449720.23308685044,"[-80343.74224136729, 979784.2084150682]"
2026-05-01,474662.3794223213,"[-138247.09054073918, 1087571.8493853817]"
2026-06-01,501683.69447509607,"[-202187.26938303863, 1205554.6583332308]"
2026-07-01,530851.575763509,"[-272353.95351268316, 1334057.1050397013]"
2026-08-01,562233.4208241679,"[-348929.29225149576, 1473396.1338998317]"
2026-09-01,595896.6271890868,"[-432088.591692877, 1623881.8460710505]"
2026-10-01,631908.5923914341,"[-522000.86976439157, 1785818.0545472598]"
2026-11-01,670336.7139640887,"[-618829.3233844124, 1959502.7513125897]"
2026-12-01,711248.389440002,"[-722731.7315577246, 2145228.510437729]"
2027-01-01,754711.016352107,"[-833860.8095672762, 2343282.84227149]"
2027-02-01,800791.9922333417,"[-952364.5242771945, 2553948.508743878]"
