date,prediction,confidence_interval
2025-03-01,224055.23123219973,"[188338.8156886613, 259771.64677573816]"
2025-04-01,229372.32833644236,"[190280.5922033768, 268464.0644695079]"
2025-05-01,227336.95439855036,"[187184.72052932295, 267489.1882677778]"
2025-06-01,226270.46294957423,"[184836.7654911314, 267704.16040801705]"
2025-07-01,225224.86245343988,"[182595.70725358467, 267854.0176532951]"
2025-08-01,224199.7436880096,"[180452.28676975518, 267947.200606264]"
2025-09-01,223194.7054471877,"[178398.63574349787, 267990.77515087754]"
2025-10-01,222209.35438389864,"[176427.98412307526, 267990.724644722]"
2025-11-01,221243.30485614043,"[174534.4435837178, 267952.16612856305]"
2025-12-01,220296.17877605412,"[172712.84404663992, 267879.5135054683]"
2026-01-01,219367.60546194948,"[170958.60807113227, 267776.6028527667]"
2026-02-01,218457.22149322942,"[169267.65284196718, 267646.79014449165]"
2026-03-01,217564.67056815609,"[167636.31262632913, 267493.02850998304]"
2026-04-01,216689.60336440324,"[166061.2766593017, 267317.9300695048]"
2026-05-01,215831.6774023402,"[164539.53882688488, 267123.8159777955]"
2026-06-01,214990.5569109937,"[163068.35648824536, 266912.75733374205]"
2026-07-01,214165.9126966355,"[161645.21646217266, 266686.60893109837]"
2026-08-01,213357.4220139441,"[160267.80669056185, 266447.0373373263]"
2026-09-01,212564.76843969023,"[158933.99244528162, 266195.5444340989]"
2026-10-01,211787.64174889663,"[157641.79620450223, 265933.487293291]"
2026-11-01,211025.73779342364,"[156389.38051775726, 265662.09506909]"
2026-12-01,210278.7583829332,"[155175.0333243957, 265382.4834414707]"
2027-01-01,209546.41116818457,"[153997.1553006588, 265095.6670357103]"
2027-02-01,208828.40952661593,"[152854.24889555722, 264802.57015767467]"
