date,prediction,confidence_interval
2025-03-01,229150.12566794537,"[180900.50905073187, 277399.7422851589]"
2025-04-01,224817.39991154562,"[175166.8589837876, 274467.94083930366]"
2025-05-01,220938.96224663334,"[168974.7877085764, 272903.1367846903]"
2025-06-01,217417.03094953246,"[163619.81545737138, 271214.2464416935]"
2025-07-01,214218.83592019993,"[158955.79939339525, 269481.8724470046]"
2025-08-01,211314.61928937948,"[154871.48386294965, 267757.7547158093]"
2025-09-01,208677.3585340545,"[151279.3526397469, 266075.3644283621]"
2025-10-01,206282.51504415536,"[148108.90407522273, 264456.126013088]"
2025-11-01,204107.8058010393,"[145302.31907672138, 262913.2925253572]"
2025-12-01,202132.9960433071,"[142811.5219660871, 261454.47012052708]"
2026-01-01,200339.71099079752,"[140596.1014929899, 260083.32048860515]"
2026-02-01,198711.26487493108,"[138621.7895894391, 258800.74016042304]"
2026-03-01,197232.50568460074,"[136859.31689445925, 257605.69447474222]"
2026-04-01,195889.67418303585,"[135283.53179572464, 256495.81657034706]"
2026-05-01,194670.2758838495,"[133872.70932615004, 255467.84244154897]"
2026-06-01,193562.96479506008,"[132608.00036459859, 254517.92922552157]"
2026-07-01,192557.43784937367,"[131472.9868074421, 253641.88889130525]"
2026-08-01,191644.3390384453,"[130453.31829096052, 252835.35978593008]"
2026-09-01,190815.17235912808,"[129536.41268805065, 252093.9320302055]"
2026-10-01,190062.2227617116,"[128711.20717030179, 251413.2383531214]"
2026-11-01,189378.48436460615,"[127967.94984060948, 250789.01888860282]"
2026-12-01,188757.59526753987,"[127298.02425146679, 250217.16628361295]"
2027-01-01,188193.77835673335,"[126693.80081643158, 249693.75589703512]"
2027-02-01,187681.78755126835,"[126148.51038393541, 249215.0647186013]"
