date,prediction,confidence_interval
2025-03-01,133047.3370597218,"[-73224.4687696675, 339319.14288911107]"
2025-04-01,147034.49603114073,"[-92685.27635848292, 386754.26842076436]"
2025-05-01,142895.45488732352,"[-143362.2842916172, 429153.1940662642]"
2025-06-01,146149.76314239547,"[-173596.19472061092, 465895.72100540187]"
2025-07-01,146388.4578112471,"[-206018.5468532106, 498795.4624757048]"
2025-08-01,147857.16675519344,"[-233534.06555679883, 529248.3990671857]"
2025-09-01,148824.17510863638,"[-259839.24575088592, 557487.5959681587]"
2025-10-01,149995.81806478917,"[-284099.47638169257, 584091.1125112709]"
2025-11-01,151083.99426523375,"[-307084.04406000813, 609252.0325904756]"
2025-12-01,152206.21504668368,"[-328811.7572617118, 633224.1873550792]"
2026-01-01,153314.54965889177,"[-349523.72576797206, 656152.8250857557]"
2026-02-01,154428.54818854338,"[-369318.74833710014, 678175.8447141869]"
2026-03-01,155540.23650864416,"[-388313.98256748123, 699394.4555847696]"
2026-04-01,156652.86712146405,"[-406590.4815721685, 719896.2158150966]"
2026-05-01,157765.1133901156,"[-424221.94944473176, 739752.176224963]"
2026-06-01,158877.51642580648,"[-441268.070743195, 759023.1035948079]"
2026-07-01,159989.85551905553,"[-457780.7700066838, 777760.4810447948]"
2026-08-01,161102.22069327085,"[-473804.34822676, 796008.7896133016]"
2026-09-01,162214.57522953145,"[-489377.44640261465, 813806.5968616775]"
2026-10-01,163326.9341048215,"[-504533.8085986298, 831187.6768082728]"
2026-11-01,164439.29121029988,"[-519303.19073444937, 848181.7731550492]"
2026-12-01,165551.64903765245,"[-533711.9573276858, 864815.2554029906]"
2027-01-01,166664.00657056557,"[-547783.6128680431, 881111.6260091744]"
2027-02-01,167776.36422357522,"[-561539.2125943799, 897091.9410415303]"
