date,prediction,confidence_interval
2025-03-01,184297.29499465198,"[144081.050388356, 224513.53960094796]"
2025-04-01,172092.83060651517,"[129357.21264392708, 214828.44856910326]"
2025-05-01,176075.5263598243,"[131733.56835393482, 220417.48436571375]"
2025-06-01,177829.52233057877,"[132905.56194527002, 222753.4827158875]"
2025-07-01,168718.794506091,"[121756.1929050012, 215681.39610718083]"
2025-08-01,173751.76555619208,"[125857.63097100062, 221645.90014138355]"
2025-09-01,172067.679629591,"[123514.3536261816, 220621.0056330004]"
2025-10-01,166244.326254469,"[116151.77447027736, 216336.87803866062]"
2025-11-01,170749.6066847439,"[120047.76738202009, 221451.4459874677]"
2025-12-01,167210.74021001076,"[115805.73622707494, 218615.7441929466]"
2026-01-01,164188.0269313594,"[111673.19537392668, 216702.85848879215]"
2026-02-01,167369.9807619185,"[114399.11842797927, 220340.84309585774]"
2026-03-01,163250.55431439707,"[109585.65457203094, 216915.4540567632]"
2026-04-01,162239.2154170848,"[107790.44149003665, 216687.98934413295]"
2026-05-01,163900.60720652185,"[109068.99107031793, 218732.22334272577]"
2026-06-01,160057.4052868604,"[104588.9881595496, 215525.82241417118]"
2026-07-01,160240.0766761996,"[104215.19223138707, 216264.9611210121]"
2026-08-01,160564.34095354137,"[104194.12510918273, 216934.5567979]"
2026-09-01,157452.336759709,"[100532.20306087207, 214372.47045854593]"
2026-10-01,158147.09731145206,"[100820.81387986767, 215473.38074303645]"
2026-11-01,157501.794740175,"[99855.08077679742, 215148.5087035526]"
2026-12-01,155258.31716131064,"[97157.89007670892, 213358.74424591236]"
2027-01-01,155987.74336739696,"[97577.85938415623, 214397.6273506377]"
2027-02-01,154776.94399033143,"[96070.54746138482, 213483.34051927805]"
