date,prediction,confidence_interval
2025-03-01,179431.4266417858,"[145236.79779682797, 213626.05548674363]"
2025-04-01,182692.1939983184,"[139374.8772774834, 226009.5107191534]"
2025-05-01,181959.2310358917,"[127826.56188533848, 236091.9001864449]"
2025-06-01,182474.3398801946,"[118582.53154761912, 246366.1482127701]"
2025-07-01,182360.27604970077,"[108189.50661193763, 256531.0454874639]"
2025-08-01,182313.06670119986,"[97437.99654000674, 267188.136862393]"
2025-09-01,182094.14979917614,"[85754.50949135923, 278433.79010699305]"
2025-10-01,181804.04593775517,"[73118.15046276807, 290489.94141274225]"
2025-11-01,181420.22387564744,"[59351.291801138796, 303489.1559501561]"
2025-12-01,180964.80524571383,"[44360.93621723208, 317568.67427419557]"
2026-01-01,180443.70793765504,"[28044.59171186469, 332842.8241634454]"
2026-02-01,179868.72988119465,"[10319.625161663833, 349417.83460072544]"
2026-03-01,179249.53524673672,"[-8890.495171266666, 367389.5656647401]"
2026-04-01,178596.56250695544,"[-29653.58440006635, 386846.7094139772]"
2026-05-01,177919.9691543723,"[-52031.5289037679, 407871.4672125125]"
2026-06-01,177230.01464407408,"[-76080.7644944152, 430540.79378256336]"
2026-07-01,176536.92143079493,"[-101853.31934671133, 454927.1622083012]"
2026-08-01,175850.92539602116,"[-129397.43769236852, 481099.28848441085]"
2026-09-01,175182.25754891598,"[-158758.17915332114, 509122.6942511531]"
2026-10-01,174541.15066671962,"[-189977.88151249898, 539060.1828459383]"
2026-11-01,173937.83688506953,"[-223096.5525950778, 570972.2263652169]"
2026-12-01,173382.54857242896,"[-258152.188597961, 604917.285742819]"
2027-01-01,172885.51801277307,"[-295181.037578428, 640952.0736039742]"
2027-02-01,172456.9775207361,"[-334217.81619962223, 679131.7712410945]"
