date,prediction,confidence_interval
2025-03-01,174183.21040826186,"[121875.48129502489, 226490.93952149883]"
2025-04-01,170025.07245849742,"[110873.82982354937, 229176.31509344548]"
2025-05-01,172685.32335710112,"[99849.34079950694, 245521.30591469532]"
2025-06-01,171852.46231484995,"[89888.18157894463, 253816.7430507553]"
2025-07-01,172782.76655077733,"[80167.64458844015, 265397.88851311454]"
2025-08-01,172804.94057164722,"[70399.1732206594, 275210.707922635]"
2025-09-01,173284.64323152916,"[60543.01216051722, 286026.2743025411]"
2025-10-01,173531.7969070452,"[50398.44627027308, 296665.14754381735]"
2025-11-01,173903.1657523394,"[39931.902145320695, 307874.42935935815]"
2025-12-01,174222.43114602115,"[29035.291283205588, 319409.57100883673]"
2026-01-01,174584.73597279712,"[17662.936103023385, 331506.5358425708]"
2026-02-01,174946.9868946436,"[5748.042633310251, 344145.93115597696]"
2026-03-01,175336.48454412035,"[-6754.326932613942, 357427.2960208546]"
2026-04-01,175744.68286326973,"[-19892.692275288864, 371382.0580018283]"
2026-05-01,176181.28998849762,"[-33707.02676592971, 386069.60674292495]"
2026-06-01,176646.7184808848,"[-48236.25517484336, 401529.69213661295]"
2026-07-01,177146.11448322498,"[-63515.110385079315, 417807.33935152926]"
2026-08-01,177682.2136585891,"[-79576.41006004837, 434940.83737722656]"
2026-09-01,178258.97915757156,"[-96450.37470007007, 452968.3330152132]"
2026-10-01,178879.7490578379,"[-114165.40391007412, 471924.9020257499]"
2026-11-01,179548.1797426649,"[-132748.02899668395, 491844.3884820138]"
2026-12-01,180267.76550470362,"[-152223.2444684683, 512758.77547787555]"
2027-01-01,181042.08317794275,"[-172614.60315540407, 534698.7695112895]"
2027-02-01,181874.6675638822,"[-193944.4013322207, 557693.7364599851]"
