date,prediction,confidence_interval
2025-03-01,366443.2111808783,"[314166.1917359847, 418720.23062577186]"
2025-04-01,364871.39354316454,"[311235.3987095652, 418507.38837676385]"
2025-05-01,361656.7543440818,"[304557.5459352062, 418755.9627529574]"
2025-06-01,360233.5691609351,"[301357.32243183505, 419109.8158900352]"
2025-07-01,358833.28031310276,"[298286.37850850564, 419380.1821176999]"
2025-08-01,357455.51944221713,"[295334.0721068465, 419576.9667775878]"
2025-09-01,356099.92411609425,"[292491.3053526614, 419708.5428795271]"
2025-10-01,354766.13773339277,"[289750.21225222485, 419782.0632145607]"
2025-11-01,353453.80942980683,"[287103.9243007371, 419803.69455887657]"
2025-12-01,352162.59398576804,"[284546.39138041675, 419778.7965911193]"
2026-01-01,350892.1517356325,"[282072.2427173126, 419712.0607539524]"
2026-02-01,349642.1484783287,"[279676.67740037956, 419607.6195562779]"
2026-03-01,348412.255389443,"[277355.37707773596, 419469.1337011501]"
2026-04-01,347202.14893471944,"[275104.43553697324, 419299.86233246565]"
2026-05-01,346011.51078495116,"[272920.3013120122, 419102.7202578901]"
2026-06-01,344840.0277322412,"[270799.7304625448, 418880.3250019376]"
2026-07-01,343687.3916076102,"[268739.74738543096, 418635.03582978947]"
2026-08-01,342553.2991999301,"[266737.6120322371, 418368.9863676231]"
2026-09-01,341437.4521761615,"[264790.7922838521, 418084.1120684709]"
2026-10-01,340339.5570028747,"[262896.9405123745, 417782.17349337484]"
2026-11-01,339259.3248690329,"[261053.8735699083, 417464.77616815746]"
2026-12-01,338196.4716100182,"[259259.5556027001, 417133.38761733635]"
2027-01-01,337150.7176328795,"[257512.0832106763, 416789.3520550827]"
2027-02-01,336121.7878427829,"[255809.67256646339, 416433.90311910247]"
