date,prediction,confidence_interval
2025-03-01,540760.7578307738,"[458596.4727024382, 622925.0429591094]"
2025-04-01,556087.0593025691,"[457595.60051217367, 654578.5180929645]"
2025-05-01,580139.1959273324,"[466153.0889658551, 694125.3028888097]"
2025-06-01,565280.4251329688,"[429502.6826599395, 701058.1676059981]"
2025-07-01,588626.0996170554,"[439347.6751651572, 737904.5240689536]"
2025-08-01,588016.7711886441,"[420522.3659543352, 755511.176422953]"
2025-09-01,597239.7437360554,"[414494.3239489603, 779985.1635231506]"
2025-10-01,606865.5351470055,"[407995.3988540701, 805735.6714399408]"
2025-11-01,611883.3928978582,"[397091.3007684597, 826675.4850272567]"
2025-12-01,622710.6982832582,"[392070.2066572162, 853351.1899093003]"
2026-01-01,629145.0998753016,"[382597.4757000345, 875692.7240505686]"
2026-02-01,638867.5226191784,"[376207.83190605673, 901527.2133323001]"
2026-03-01,646866.4457121138,"[368259.29726938665, 925473.5941548408]"
2026-04-01,656285.819395292,"[361299.29481694417, 951272.3439736398]"
2026-05-01,664920.7331566274,"[353767.5860269469, 976073.8802863079]"
2026-06-01,674706.8803454376,"[346935.8282715941, 1002477.932419281]"
2026-07-01,683640.0433979022,"[339399.0682160723, 1027881.018579732]"
2026-08-01,693879.8727611927,"[332759.7736727838, 1054999.9718496017]"
2026-09-01,703156.948829901,"[325242.55670807115, 1081071.340951731]"
2026-10-01,713766.0667969742,"[318678.77394139854, 1108853.3596525497]"
2026-11-01,723458.1060082533,"[311245.1877833521, 1135671.0242331545]"
2026-12-01,734395.9532490962,"[304696.11976827227, 1164095.7867299202]"
2027-01-01,744516.1911022138,"[297352.4257693405, 1191679.9564350871]"
2027-02-01,755786.299467993,"[290811.8147059494, 1220760.7842300367]"
