date,prediction,confidence_interval
2025-03-01,260152.84600598115,"[227479.93325090248, 292825.75876105984]"
2025-04-01,252443.3567235595,"[216977.37251438087, 287909.34093273815]"
2025-05-01,258591.48494165143,"[221660.50883972354, 295522.46104357933]"
2025-06-01,252980.53539544187,"[213105.17322032963, 292855.8975705541]"
2025-07-01,255626.33115851448,"[214133.41490072323, 297119.24741630576]"
2025-08-01,252498.65732095024,"[208792.78778256924, 296204.52685933124]"
2025-09-01,253431.8164793012,"[208132.3281793245, 298731.3047792779]"
2025-10-01,251532.31758706731,"[204417.9307895186, 298646.704384616]"
2025-11-01,251631.991430683,"[203016.38300947513, 300247.5998518909]"
2025-12-01,250343.8248841149,"[200163.74035475164, 300523.90941347816]"
2026-01-01,250041.79193083357,"[198471.62057121203, 301611.9632904551]"
2026-02-01,249061.71347886784,"[196103.44156011983, 302019.9853976158]"
2026-03-01,248569.94896313635,"[194331.27748420544, 302808.6204420673]"
2026-04-01,247748.79794908047,"[192256.9917604317, 303240.6041377292]"
2026-05-01,247171.28515108078,"[190500.25413229642, 303842.31616986514]"
2026-06-01,246435.6102612109,"[188620.81774819107, 304250.40277423075]"
2026-07-01,245823.2765366157,"[186920.26866540615, 304726.28440782527]"
2026-08-01,245136.82820486435,"[185182.1518478191, 305091.5045619096]"
2026-09-01,244514.53655186202,"[183552.888543597, 305476.18456012703]"
2026-10-01,243859.3469968518,"[181925.5750958357, 305793.1188978679]"
2026-11-01,243239.15770952764,"[180370.9447557168, 306107.37066333846]"
2026-12-01,242606.2449384028,"[178835.8171477781, 306376.67272902746]"
2027-01-01,241993.93136175838,"[177354.03377099265, 306633.8289525241]"
2027-02-01,241378.73170635971,"[175898.82068883194, 306858.6427238875]"
