date,prediction,confidence_interval
2025-03-01,195007.6718987712,"[128205.97233627237, 261809.37146127003]"
2025-04-01,202787.3404135822,"[133752.21714328736, 271822.463683877]"
2025-05-01,199413.45379189856,"[130355.50017984118, 268471.40740395593]"
2025-06-01,205411.58667850163,"[136180.13187853718, 274643.04147846607]"
2025-07-01,201902.7950676573,"[131578.5389805521, 272227.0511547625]"
2025-08-01,207943.40331127265,"[137059.527636367, 278827.2789861783]"
2025-09-01,204739.8008617826,"[133036.37153287255, 276443.23019069264]"
2025-10-01,210548.38683785286,"[138401.3245878529, 282695.44908785284]"
2025-11-01,207514.93545485166,"[134549.82386243617, 280480.04704726714]"
2025-12-01,213136.1701163957,"[139705.87663256662, 286566.46360022476]"
2026-01-01,210293.95028185696,"[136067.9644803978, 284519.9360833161]"
2026-02-01,215733.19105947978,"[141047.96692937455, 290418.415189585]"
2026-03-01,213068.2644579254,"[137609.3044741872, 288527.2244416636]"
2026-04-01,218332.93515653946,"[142415.5765665552, 294250.29374652373]"
2026-05-01,215838.81598683124,"[139167.26049969473, 292510.37147396774]"
2026-06-01,220936.56347309877,"[143808.3314148179, 298064.79553137964]"
2026-07-01,218605.80598643696,"[140742.11737141776, 296469.49460145616]"
2026-08-01,223543.6720037318,"[145224.943472797, 301862.4005346666]"
2026-09-01,221369.34423344056,"[142332.73514035504, 300405.9533265261]"
2026-10-01,226154.15227198304,"[146664.18708951928, 305644.1174544468]"
2026-11-01,224129.59137744046,"[143938.3534522682, 304320.8293026127]"
2026-12-01,228767.85506399526,"[148124.97843703782, 309410.73169095267]"
2027-01-01,226886.684124852,"[145558.22809256485, 308215.14015713916]"
2027-02-01,231384.6437620781,"[149606.29873966292, 313162.9887844933]"
