date,prediction,confidence_interval
2025-03-01,198425.790821153,"[47492.46045206743, 349359.12119023857]"
2025-04-01,226446.4301589797,"[-37850.54730796922, 490743.40762592864]"
2025-05-01,269445.5004611273,"[-165244.60689085984, 704135.6078131145]"
2025-06-01,321216.728434253,"[-299949.29374469956, 942382.7506132056]"
2025-07-01,386519.9310419664,"[-456500.40159243986, 1229540.2636763728]"
2025-08-01,463278.3066141385,"[-624942.3239693169, 1551498.9371975937]"
2025-09-01,553677.2247055715,"[-809223.5899838649, 1916578.039395008]"
2025-10-01,657244.8781988188,"[-1005949.8137034709, 2320439.5701011084]"
2025-11-01,775166.0306524882,"[-1216113.0228699343, 2766445.084174911]"
2025-12-01,907592.6853900766,"[-1438359.8671148648, 3253545.237895018]"
2026-01-01,1055320.7021781795,"[-1672802.255273755, 3783443.659630114]"
2026-02-01,1218744.5396592726,"[-1918782.083422087, 4356271.162740632]"
2026-03-01,1398508.9030395988,"[-2176150.634132192, 4973168.440211389]"
2026-04-01,1595102.4856487166,"[-2444504.705640345, 5634709.676937778]"
2026-05-01,1809111.2437128255,"[-2723624.6406054767, 6341847.128031128]"
2026-06-01,2041060.4965933939,"[-3013207.8150063534, 7095328.808193142]"
2026-07-01,2291513.36665274,"[-3313020.285239977, 7896047.018545457]"
2026-08-01,2561009.408628445,"[-3622802.1455315733, 8744820.962788463]"
2026-09-01,2850102.8700846713,"[-3942320.2267698273, 9642525.96693917]"
2026-10-01,3159338.8385978714,"[-4271333.865364668, 10590011.54256041]"
2026-11-01,3489268.112379846,"[-4609613.116574823, 11588149.341334514]"
2026-12-01,3840437.9294459075,"[-4956926.084320022, 12637801.943211837]"
2027-01-01,4213397.747354074,"[-5313045.085026319, 13739840.579734467]"
2027-02-01,4608695.63992699,"[-5677741.800031069, 14895133.079885047]"
