date,prediction,confidence_interval
2025-03-01,142797.87617469297,"[102234.75472875815, 183360.99762062778]"
2025-04-01,137704.06475089482,"[69481.05510527648, 205927.07439651317]"
2025-05-01,137989.69883033677,"[28088.974430872026, 247890.42322980153]"
2025-06-01,134703.15586599114,"[-18297.809596007835, 287704.1213279901]"
2025-07-01,133642.1910516356,"[-69658.03097339824, 336942.41307666944]"
2025-08-01,131051.73483307663,"[-125614.24580306091, 387717.71546921413]"
2025-09-01,129363.85736256283,"[-185552.2322018635, 444279.9469269892]"
2025-10-01,127003.36405578801,"[-249482.93807721167, 503489.6661887877]"
2025-11-01,124990.47136338933,"[-316942.58627533185, 566923.5290021105]"
2025-12-01,122664.40910718015,"[-387928.6910336739, 633257.5092480342]"
2026-01-01,120453.14257639697,"[-462144.1507059348, 703050.4358587287]"
2026-02-01,118079.48872792195,"[-539546.5486755349, 775705.5261313788]"
2026-03-01,115722.97249362317,"[-619944.8734129234, 851390.8184001697]"
2026-04-01,113267.31980132176,"[-703276.8430041884, 929811.4826068318]"
2026-05-01,110787.83863036282,"[-789412.3795322299, 1010988.0567929556]"
2026-06-01,108235.75377534788,"[-878284.7065504892, 1094756.2141011849]"
2026-07-01,105642.65578859759,"[-969798.6668709666, 1181083.9784481619]"
2026-08-01,102988.0842130463,"[-1063890.4505266044, 1269866.6189526971]"
2026-09-01,100285.29080507629,"[-1160485.8144244156, 1361056.396034568]"
2026-10-01,97525.69271403804,"[-1259526.6217040308, 1454578.007132107]"
2026-11-01,94714.84885024859,"[-1360952.0280192057, 1550381.725719703]"
2026-12-01,91849.15883835775,"[-1464710.028483536, 1648408.3461602516]"
2027-01-01,88930.95455672347,"[-1570749.0115326494, 1748610.9206460966]"
2027-02-01,85958.72570262801,"[-1679022.6685363941, 1850940.1199416502]"
