date,prediction,confidence_interval
2025-03-01,253457.5335323765,"[196388.10196199725, 310526.9651027557]"
2025-04-01,239160.48813918745,"[181043.18578621626, 297277.7904921586]"
2025-05-01,251792.17761757283,"[190751.68402130864, 312832.671213837]"
2025-06-01,245816.7743402321,"[183030.82866437786, 308602.72001608636]"
2025-07-01,252458.65357527992,"[180506.08610507054, 324411.2210454893]"
2025-08-01,246335.69021224376,"[173017.69397290217, 319653.6864515854]"
2025-09-01,253163.2858045959,"[176274.02191197628, 330052.5496972155]"
2025-10-01,249763.44901909234,"[170673.53541032522, 328853.36262785946]"
2025-11-01,253864.69732451328,"[170300.93284614425, 337428.4618028823]"
2025-12-01,251261.8973226553,"[165890.2916319918, 336633.5030133188]"
2026-01-01,255098.4225083005,"[166574.36172735004, 343622.48328925093]"
2026-02-01,253509.14374915345,"[162781.13238207222, 344237.1551162347]"
2026-03-01,256151.24373769763,"[162329.45040243102, 349973.03707296425]"
2026-04-01,255191.55408397355,"[159365.9245355011, 351017.183632446]"
2026-05-01,257526.5606221699,"[159019.41842243914, 356033.70282190066]"
2026-06-01,257013.95888249303,"[156382.55774445855, 357645.3600205275]"
2026-07-01,258817.0035351622,"[155666.8827448407, 361967.1243254837]"
2026-08-01,258676.3389418324,"[153502.92854965045, 363849.74933401437]"
2026-09-01,260254.7698970326,"[152742.7932093405, 367766.74658472463]"
2026-10-01,260339.21201968085,"[150798.83572768123, 369879.5883116805]"
2026-11-01,261670.11242809927,"[149921.00441752333, 373419.2204386752]"
2026-12-01,261954.70150523641,"[148241.96054071683, 375667.442469756]"
2027-01-01,263146.49951014103,"[147331.52133758468, 378961.47768269735]"
2027-02-01,263551.96455374,"[145806.76212324057, 381297.1669842394]"
