date,prediction,confidence_interval
2025-03-01,1137644.0243006528,"[1002765.7878440798, 1272522.2607572258]"
2025-04-01,1126077.0909273198,"[981694.6388274804, 1270459.5430271593]"
2025-05-01,1120140.3438020728,"[965511.8537083814, 1274768.8338957643]"
2025-06-01,1114314.2853003289,"[950422.6443075505, 1278205.9262931072]"
2025-07-01,1108596.851670489,"[936254.2465012923, 1280939.4568396856]"
2025-08-01,1102986.0176388982,"[922879.0850392026, 1283092.9502385939]"
2025-09-01,1097479.7956924373,"[910199.3946965935, 1284760.1966882811]"
2025-10-01,1092076.235374491,"[898138.0174976952, 1286014.4532512866]"
2025-11-01,1086773.4225940413,"[886632.5846924912, 1286914.2604955914]"
2025-12-01,1081569.4789476444,"[875631.6722689288, 1287507.28562636]"
2026-01-01,1076462.561054047,"[865092.1663343469, 1287832.955773747]"
2026-02-01,1071450.85990121,"[854977.4016190323, 1287924.3181833879]"
2026-03-01,1066532.600205507,"[845255.8115768482, 1287809.3888341656]"
2026-04-01,1061706.0397828673,"[835899.927279167, 1287512.1522865677]"
2026-05-01,1056969.4689316489,"[826885.6203232339, 1287053.317540064]"
2026-06-01,1052321.2098270126,"[818191.5203449494, 1286450.899309076]"
2026-07-01,1047759.6159265906,"[809798.5599781437, 1285720.6718750375]"
2026-08-01,1043283.0713872355,"[801689.614496639, 1284876.528277832]"
2026-09-01,1038889.9904926439,"[793849.2129185589, 1283930.768066729]"
2026-10-01,1034578.8170916513,"[786263.3038197476, 1282894.3303635549]"
2026-11-01,1030348.0240470006,"[778919.0635733665, 1281776.9845206346]"
2026-12-01,1026196.1126943874,"[771804.7378779716, 1280587.4875108034]"
2027-01-01,1022121.6123115921,"[764909.5096854176, 1279333.7149377665]"
2027-02-01,1018123.0795975082,"[758223.3882720062, 1278022.77092301]"
