date,prediction,confidence_interval
2025-03-01,274753.01043160463,"[185104.21365666421, 364401.807206545]"
2025-04-01,272735.6888420597,"[176085.2480883458, 369386.1295957736]"
2025-05-01,281920.46031975374,"[176328.5652005543, 387512.35543895315]"
2025-06-01,280945.08654157777,"[164590.14233644732, 397300.0307467082]"
2025-07-01,288609.65674844116,"[154512.55416808638, 422706.75932879595]"
2025-08-01,292985.61766855104,"[146205.63315837664, 439765.6021787254]"
2025-09-01,299638.5199118758,"[139104.94361187515, 460172.0962118764]"
2025-10-01,305013.3756255672,"[129852.00313125938, 480174.7481198751]"
2025-11-01,312328.6274858526,"[121237.90321803151, 503419.35175367363]"
2025-12-01,319420.9870796102,"[112829.42373198108, 526012.5504272393]"
2026-01-01,327301.51288159884,"[104617.97617778069, 549985.049585417]"
2026-02-01,335377.22614244005,"[96091.3933088415, 574663.0589760386]"
2026-03-01,344194.03664508456,"[87784.83921879547, 600603.2340713737]"
2026-04-01,353361.6934239809,"[79570.59632497793, 627152.7905229839]"
2026-05-01,363065.5691061891,"[71462.7278415357, 654668.4103708426]"
2026-06-01,373206.1805926239,"[63390.81473021605, 683021.5464550317]"
2026-07-01,383875.2517368775,"[55458.446450862626, 712292.0570228924]"
2026-08-01,395002.8460059162,"[47640.169043292815, 742365.5229685395]"
2026-09-01,406623.1873813617,"[39945.94958545419, 773300.4251772693]"
2026-10-01,418719.4243190937,"[32371.060634199064, 805067.7880039883]"
2026-11-01,431306.82298423385,"[24938.87426017353, 837674.7717082942]"
2026-12-01,444372.9475035679,"[17648.317830167944, 871097.5771769679]"
2027-01-01,457924.14401197917,"[10506.127722901816, 905342.1603010565]"
2027-02-01,471957.51933688216,"[3516.203617557476, 940398.8350562069]"
