date,prediction,confidence_interval
2025-03-01,430737.2611464968,"[406561.07464895153, 454913.4476440421]"
2025-04-01,432474.5222929936,"[398284.2314617038, 466664.81312428345]"
2025-05-01,434211.7834394904,"[392337.4000924813, 476086.16678649955]"
2025-06-01,435949.0445859872,"[387596.6715908966, 484301.41758107784]"
2025-07-01,437686.30573248403,"[383626.7092872602, 491745.9021777079]"
2025-08-01,439423.56687898084,"[380204.24603363045, 498642.88772433123]"
2025-09-01,441160.82802547765,"[377196.65090305515, 505125.00514790014]"
2025-10-01,442898.08917197445,"[374517.5075093948, 511278.6708345541]"
2025-11-01,444635.35031847126,"[372106.7908258354, 517163.90981110715]"
2025-12-01,446372.61146496807,"[369920.79699571617, 522824.42593421997]"
2026-01-01,448109.8726114649,"[367926.5331374507, 528293.212085479]"
2026-02-01,449847.1337579617,"[366098.3670639434, 533595.90045198]"
2026-03-01,451584.3949044585,"[364415.91484237876, 538752.8749665382]"
2026-04-01,453321.6560509553,"[362862.64925839053, 543780.66284352]"
2026-05-01,455058.9171974521,"[361424.94951765455, 548692.8848772496]"
2026-06-01,456796.1783439489,"[360091.4323537677, 553500.9243341301]"
2026-07-01,458533.4394904457,"[358852.46893643495, 558214.4100444565]"
2026-08-01,460270.7006369425,"[357699.82814307295, 562841.573130812]"
2026-09-01,462007.9617834393,"[356626.40800044686, 567389.5155664318]"
2026-10-01,463745.22292993614,"[355626.03003948845, 571864.4158203838]"
2026-11-01,465482.48407643294,"[354693.2794360623, 576271.6887168036]"
2026-12-01,467219.74522292975,"[353823.3790624129, 580616.1113834466]"
2027-01-01,468957.00636942656,"[353012.0890510115, 584901.9236878416]"
2027-02-01,470694.26751592336,"[352255.62582522264, 589132.909206624]"
