date,prediction,confidence_interval
2025-03-01,333753.5769640937,"[255491.8091026529, 412015.34482553456]"
2025-04-01,310782.64916355035,"[175690.9678613622, 445874.3304657385]"
2025-05-01,312467.03193249856,"[94962.45905803776, 529971.6048069594]"
2025-06-01,298916.233522197,"[-6426.791241060535, 604259.2582854545]"
2025-07-01,294095.4245831555,"[-112624.46761780017, 700815.3167841111]"
2025-08-01,283600.2092107834,"[-232265.47321240348, 799465.8916339703]"
2025-09-01,276081.68231070763,"[-358768.05780921096, 910931.4224306262]"
2025-10-01,266337.3640879734,"[-495361.6673086985, 1028036.3954846453]"
2025-11-01,257489.1055356541,"[-639368.8248370765, 1154347.0359083847]"
2025-12-01,247656.83687430195,"[-791875.0349830543, 1287188.7087316583]"
2026-01-01,237966.04060869137,"[-951751.7097245598, 1427683.7909419425]"
2026-02-01,227736.22411044006,"[-1119293.0911687838, 1574765.539389664]"
2026-03-01,217372.06841415667,"[-1293981.72992012, 1728725.866748433]"
2026-04-01,206626.1958094378,"[-1475837.976423143, 1889090.3680420187]"
2026-05-01,195643.0374008626,"[-1664591.7334666594, 2055877.8082683848]"
2026-06-01,184331.59435871,"[-1860178.9049884412, 2228842.093705861]"
2026-07-01,172742.3329041845,"[-2062435.6621358201, 2407920.3279441893]"
2026-08-01,160840.71579156595,"[-2271279.7958622514, 2592961.227445383]"
2026-09-01,148643.28262656808,"[-2486597.9316831045, 2783884.4969362402]"
2026-10-01,136135.88197550602,"[-2708311.2558937464, 2980583.0198447583]"
2026-11-01,123322.80402497738,"[-2936333.756873452, 3182979.3649234064]"
2026-12-01,110197.25776767734,"[-3170595.7590393466, 3390990.274574701]"
2027-01-01,96759.1106599513,"[-3411028.294870542, 3604546.5161904446]"
2027-02-01,83004.2292229953,"[-3657571.339299, 3823579.7977449903]"
