date,prediction,confidence_interval
2025-03-01,323198.4637428007,"[303226.1369558528, 343170.7905297486]"
2025-04-01,324003.55769881257,"[292144.98218904226, 355862.1332085829]"
2025-05-01,324794.2198213613,"[284313.97265595983, 365274.46698676277]"
2025-06-01,325570.45011044684,"[277926.5778024447, 373214.322418449]"
2025-07-01,326332.24856606923,"[272398.6476540663, 380265.84947807214]"
2025-08-01,327079.61518822843,"[267452.98835834855, 386706.2420181083]"
2025-09-01,327812.5499769245,"[262932.3332089399, 392692.7667449091]"
2025-10-01,328531.05293215736,"[258737.3783647314, 398324.72749958327]"
2025-11-01,329235.1240539271,"[254800.7363528462, 403669.51175500796]"
2025-12-01,329924.7633422336,"[251074.23565643016, 408775.2910280371]"
2026-01-01,330599.970797077,"[247522.05591385387, 413677.8856803001]"
2026-02-01,331260.7464184572,"[244116.72340187928, 418404.76943503506]"
2026-03-01,331907.09020637424,"[240836.63322456903, 422977.54718817945]"
2026-04-01,332539.0021608281,"[237664.44232805318, 427413.561993603]"
2026-05-01,333156.4822818188,"[234585.9864257386, 431726.978137899]"
2026-06-01,333759.53056934633,"[231589.52624095822, 435929.5348977344]"
2026-07-01,334348.1470234107,"[228665.20849052095, 440031.0855563005]"
2026-08-01,334922.3316440119,"[225804.67133734815, 444039.9919506756]"
2026-09-01,335482.08443114994,"[223000.74968595608, 447963.4191763438]"
2026-10-01,336027.4053848248,"[220247.2511149239, 451807.55965472566]"
2026-11-01,336558.2945050365,"[217538.78282337426, 455577.8061866987]"
2026-12-01,337074.751791785,"[214870.61609812686, 459278.88748544315]"
2027-01-01,337576.7772450704,"[212238.57883023797, 462914.9756599028]"
2027-02-01,338064.37086489255,"[209638.96930934832, 466489.7724204368]"
