date,prediction,confidence_interval
2025-03-01,232176.26607526414,"[190158.5140665883, 274194.01808393997]"
2025-04-01,241364.15872850135,"[199184.2274218399, 283544.0900351628]"
2025-05-01,242366.07272733506,"[198731.85295574024, 286000.2924989299]"
2025-06-01,244964.92783630022,"[200262.74448021495, 289667.1111923855]"
2025-07-01,247252.24769494365,"[201445.77249925636, 293058.72289063095]"
2025-08-01,249600.34262636674,"[202727.38212249684, 296473.3031302366]"
2025-09-01,251936.58140517928,"[204018.61921767652, 299854.54359268205]"
2025-10-01,254275.13311178106,"[205334.90700418866, 303215.3592193735]"
2025-11-01,256613.23360666737,"[206671.58201417775, 306554.885199157]"
2025-12-01,258951.42212505927,"[208028.0503180166, 309874.7939321019]"
2026-01-01,261289.5934716064,"[209403.06978072366, 313176.11716248916]"
2026-02-01,263627.7681680798,"[210795.6489188689, 316459.8874172907]"
2026-03-01,265965.9422110412,"[212204.8566576476, 319727.02776443487]"
2026-04-01,268304.1163814914,"[213629.84626218796, 322978.3865007949]"
2026-05-01,270642.29052707076,"[215069.8395578193, 326214.7414963222]"
2026-06-01,272980.464677502,"[216524.12047870565, 329436.80887629837]"
2026-07-01,275318.6388269867,"[217992.028131139, 332645.24952283443]"
2026-08-01,277656.8129766561,"[219472.9510607413, 335840.6748925709]"
2026-09-01,279994.9871262894,"[220966.32221653685, 339023.65203604195]"
2026-10-01,282333.1612759298,"[222471.6145651628, 342194.70798669674]"
2026-11-01,284671.33542556874,"[223988.33724500053, 345354.33360613696]"
2026-12-01,287009.509575208,"[225516.03218320853, 348502.9869672075]"
2027-01-01,289347.6837248472,"[227054.27110892243, 351641.096340772]"
2027-02-01,291685.8578744864,"[228602.6529074323, 354769.06284154055]"
