date,prediction,confidence_interval
2025-03-01,600264.8230204603,"[560761.7562467445, 639767.8897941761]"
2025-04-01,592696.1688148484,"[537380.7509022908, 648011.586727406]"
2025-05-01,595773.4586267958,"[528421.3189668681, 663125.5982867235]"
2025-06-01,588266.9428988054,"[511101.915216253, 665431.9705813577]"
2025-07-01,591404.9829719261,"[505664.0619920242, 677145.903951828]"
2025-08-01,583958.9128110415,"[490723.4475050849, 677194.378116998]"
2025-09-01,587156.0335829734,"[487082.3282020108, 687229.7389639361]"
2025-10-01,579768.7623996083,"[473545.13183813286, 685992.3929610837]"
2025-11-01,583023.3399908073,"[471066.94009039336, 694979.7398912214]"
2025-12-01,575693.2662488748,"[458500.0830547423, 692886.4494430074]"
2026-01-01,579003.7212126445,"[456865.555309802, 701141.887115487]"
2026-02-01,571729.2871968067,"[445029.85354718205, 698428.7208464314]"
2026-03-01,575094.0833035299,"[444049.9109424099, 706138.2556646499]"
2026-04-01,567873.7739201774,"[432795.6030530977, 702951.9447872571]"
2026-05-01,571291.4169748132,"[432346.42704463005, 710236.4069049964]"
2026-06-01,564123.7585858526,"[421571.6847548515, 706675.8324168536]"
2026-07-01,567592.7952777899,"[421566.40644079715, 713619.1841147827]"
2026-08-01,560476.3545663403,"[411197.8204607931, 709754.8886718876]"
2026-09-01,563995.3713507206,"[411572.3485695289, 716418.3941319124]"
2026-10-01,556928.7542178481,"[401554.63132408576, 712302.8771116104]"
2026-11-01,560496.3762274974,"[402259.8304240704, 718732.9220309244]"
2026-12-01,553478.2267191359,"[392549.9063664902, 714406.5470717816]"
2027-01-01,557093.1167062689,"[393546.9524248191, 720639.2809877186]"
2027-02-01,550122.1159695035,"[384110.3412600828, 716133.8906789243]"
