date,prediction,confidence_interval
2025-03-01,203578.79479761503,"[164591.48252897168, 242566.10706625838]"
2025-04-01,193483.07671837055,"[152355.7403869573, 234610.4130497838]"
2025-05-01,195400.35536248967,"[153135.33423169315, 237665.3764932862]"
2025-06-01,192853.2004794192,"[148454.14107325496, 237252.25988558345]"
2025-07-01,189270.07119294902,"[143157.5116966172, 235382.63068928084]"
2025-08-01,186845.85558935886,"[139437.70460578887, 234254.00657292886]"
2025-09-01,184606.6396410051,"[136044.70278197905, 233168.57650003117]"
2025-10-01,182334.72995671962,"[132758.05165280105, 231911.40826063819]"
2025-11-01,180221.3251668628,"[129773.45777767521, 230669.1925560504]"
2025-12-01,178259.41212709172,"[127055.40326367723, 229463.42099050622]"
2026-01-01,176407.31097301055,"[124542.99286795844, 228271.62907806266]"
2026-02-01,174663.61523381196,"[122222.86585382346, 227104.36461380046]"
2026-03-01,173026.45848561503,"[120081.84513111622, 225971.07184011384]"
2026-04-01,171487.76265430724,"[118101.89466678989, 224873.6306418246]"
2026-05-01,170041.11647073686,"[116268.38179487662, 223813.8511465971]"
2026-06-01,168681.3645052085,"[114569.1374066555, 222793.5916037615]"
2026-07-01,167403.31008257563,"[112992.90010460504, 221813.7200605462]"
2026-08-01,166201.98101517576,"[111529.47282701661, 220874.4892033349]"
2026-09-01,165072.7783485513,"[110169.74301652003, 219975.81368058256]"
2026-10-01,164011.38127865564,"[108905.47398054952, 219117.28857676176]"
2026-11-01,163013.7154053704,"[107729.18667788402, 218298.24413285678]"
2026-12-01,162075.95287641464,"[106634.08788807188, 217517.81786475738]"
2027-01-01,161194.49756659067,"[105613.99392258692, 216775.00121059443]"
2027-02-01,160365.96862861153,"[104663.2624946724, 216068.67476255068]"
