date,prediction,confidence_interval
2025-03-01,262527.1553187243,"[-450741.26187709166, 975795.5725145403]"
2025-04-01,269929.2496276519,"[-455583.7105905332, 995442.209845837]"
2025-05-01,275919.8506021494,"[-456051.1802244452, 1007890.881428744]"
2025-06-01,285861.4689803763,"[-456020.59335374023, 1027743.5313144929]"
2025-07-01,292249.5303418114,"[-461463.4647414367, 1045962.5254250595]"
2025-08-01,302816.00544586126,"[-463133.98682122317, 1068765.9977129456]"
2025-09-01,310013.4502025549,"[-469727.25126715185, 1089754.1516722615]"
2025-10-01,321290.1950406489,"[-472764.1618250108, 1115344.5519063086]"
2025-11-01,329283.62479850225,"[-480684.1692363704, 1139251.418833375]"
2025-12-01,341268.20009976404,"[-485116.5172152313, 1167652.9174147593]"
2026-01-01,350056.8880294489,"[-494346.410739232, 1194460.1867981297]"
2026-02-01,362750.48136648844,"[-500150.27390302304, 1225651.236636]"
2026-03-01,372333.38519958954,"[-510650.71558058856, 1255317.4859797675]"
2026-04-01,385737.0135316105,"[-517778.17498034926, 1289252.20204357]"
2026-05-01,396113.12326659454,"[-529488.8054997451, 1321715.0520329343]"
2026-06-01,410227.78476864565,"[-537873.8225121488, 1358329.3920494402]"
2026-07-01,421396.11441013624,"[-550720.1487785778, 1393512.3775988503]"
2026-08-01,436222.7832426448,"[-560284.9287653288, 1432730.4952506186]"
2026-09-01,448182.3703116957,"[-574184.1455027512, 1470548.8861261427]"
2026-10-01,463721.9974046154,"[-584844.454578387, 1512288.4493876179]"
2026-11-01,476471.9023818488,"[-599710.142754337, 1552653.9475180346]"
2026-12-01,492725.4159811856,"[-611379.4847978924, 1596830.3167602636]"
2027-01-01,506264.7217587009,"[-627125.1520508288, 1639654.5955682306]"
2027-02-01,523233.0279678868,"[-639717.8418038788, 1686183.8977396523]"
