date,prediction,confidence_interval
2025-03-01,325159.2035943494,"[280061.6316981888, 370256.77549051]"
2025-04-01,326409.807339172,"[268592.3377548787, 384227.2769234653]"
2025-05-01,327381.3781635892,"[256716.5886448945, 398046.1676822839]"
2025-06-01,328410.25665401964,"[245992.22844883474, 410828.28485920455]"
2025-07-01,329426.9284742087,"[235352.1904016144, 423501.66654680297]"
2025-08-01,330458.38781880954,"[224597.35079386376, 436319.4248437553]"
2025-09-01,331508.6800502262,"[213481.40848572174, 449535.9516147307]"
2025-10-01,332587.30755001586,"[201842.52857201276, 463332.08652801893]"
2025-11-01,333702.4750712674,"[189543.57559946683, 477861.374543068]"
2025-12-01,334862.6959310667,"[176470.45725155267, 493254.93461058073]"
2026-01-01,336076.4100728472,"[162524.0479760445, 509628.77216964995]"
2026-02-01,337352.0748876155,"[147617.03508624923, 527087.1146889818]"
2026-03-01,338698.1436175073,"[131671.45009353358, 545724.837141481]"
2026-04-01,340123.0704912211,"[114617.06308979177, 565629.0778926504]"
2026-05-01,341635.30950286007,"[96390.17232839233, 586880.4466773279]"
2026-06-01,343243.314702312,"[76932.66747720592, 609553.9619274181]"
2026-07-01,344955.5401261996,"[56191.26690814883, 633719.8133442504]"
2026-08-01,346780.4398142998,"[34116.88005621015, 659443.9995723895]"
2026-09-01,348726.46780563967,"[10664.06433596916, 686788.8712753102]"
2026-10-01,350802.0781394243,"[-14209.44175150973, 715813.5980303583]"
2026-11-01,353015.7248548167,"[-40543.12166673137, 746574.5713763647]"
2026-12-01,355375.86199098994,"[-68374.02902669983, 779125.7530086797]"
2027-01-01,357890.9435871144,"[-97737.08812022588, 813518.9752944547]"
2027-02-01,360569.4236823614,"[-128665.35283199686, 849804.2001967196]"
