date,prediction,confidence_interval
2025-03-01,329418.50730784563,"[299252.73342574947, 359584.2811899418]"
2025-04-01,332119.4594245189,"[299903.99679218774, 364334.9220568501]"
2025-05-01,334761.756825118,"[299130.288019647, 370393.22563058895]"
2025-06-01,337416.23492654855,"[298981.01486658666, 375851.45498651045]"
2025-07-01,340068.18348759983,"[298960.67957083957, 381175.6874043601]"
2025-08-01,342720.65735295165,"[299115.9999672477, 386325.3147386556]"
2025-09-01,345373.02212947037,"[299404.36609912297, 391341.67815981776]"
2025-10-01,348025.4095602363,"[299808.97553407575, 396241.8435863969]"
2025-11-01,350677.7922864427,"[300313.70960816566, 401041.87496471975]"
2025-12-01,353330.17598963506,"[300906.3718585942, 405753.98012067593]"
2026-01-01,355982.5594899388,"[301576.95270785975, 410388.1662720178]"
2026-02-01,358634.94303237594,"[302317.2302128938, 414952.6558518581]"
2026-03-01,361287.32656606333,"[303120.32971982885, 419454.3234122978]"
2026-04-01,363939.7101015678,"[303980.4383959213, 423898.98180721427]"
2026-05-01,366592.0936366949,"[304892.5879209568, 428291.599352433]"
2026-06-01,369244.47717190033,"[305852.49228809186, 432636.4620557088]"
2026-07-01,371896.86070708954,"[306856.42336628423, 436937.29804789484]"
2026-08-01,374549.2442422821,"[307901.1142501295, 441197.37423443474]"
2026-09-01,377201.627777474,"[308983.6831190493, 445419.5724358987]"
2026-10-01,379854.011312666,"[310101.5725353112, 449606.4500900208]"
2026-11-01,382506.394847858,"[311252.50051668886, 453760.28917902714]"
2026-12-01,385158.77838305,"[312434.4207074665, 457883.1360586335]"
2027-01-01,387811.161918242,"[313645.48966149654, 461976.83417498745]"
2027-02-01,390463.545453434,"[314884.039744123, 466043.051162745]"
