date,prediction,confidence_interval
2025-03-01,235723.5519580186,"[189217.68186476047, 282229.4220512767]"
2025-04-01,237623.58906599085,"[190444.683869925, 284802.49426205666]"
2025-05-01,232774.84592499278,"[184766.84118933155, 280782.850660654]"
2025-06-01,238297.6774980101,"[189736.16662403202, 286859.1883719882]"
2025-07-01,230150.54379281195,"[180737.91457070012, 279563.17301492376]"
2025-08-01,238666.27338670567,"[188792.16524023333, 288540.38153317804]"
2025-09-01,227894.82765861574,"[177162.1615223687, 278627.49379486276]"
2025-10-01,238694.59648757294,"[187569.34403980515, 289819.84893534076]"
2025-11-01,226031.37782637667,"[174055.74427091453, 278007.0113818388]"
2025-12-01,238368.07997393646,"[186049.66417756418, 290686.4957703088]"
2026-01-01,224564.2141864324,"[171418.86139065964, 277709.56698220514]"
2026-02-01,237691.0907814338,"[184237.2289767408, 291144.9525861268]"
2026-03-01,223479.37645455293,"[169235.73796941942, 277723.0149396864]"
2026-04-01,236684.88797148332,"[182154.48882572763, 291215.287117239]"
2026-05-01,222747.2841530609,"[167475.5259999899, 278019.0423061319]"
2026-06-01,235384.98772982316,"[179838.17931411223, 290931.7961455341]"
2026-07-01,222325.6007134606,"[166094.0895995486, 278557.1118273726]"
2026-08-01,233838.11516892246,"[177335.29375314852, 290340.9365846964]"
2026-09-01,222162.41937287856,"[165036.56140732486, 279288.27733843226]"
2026-10-01,232098.9251225461,"[174699.30324349858, 289498.54700159363]"
2026-11-01,222199.5909983598,"[164240.47995082548, 280158.70204589417]"
2026-12-01,230226.66742796326,"[171986.75383704255, 288466.58101888397]"
2027-01-01,222376.02460819492,"[163639.26555834681, 281112.783658043]"
2027-02-01,228281.95793571952,"[169254.30223163913, 287309.61363979994]"
