date,prediction,confidence_interval
2025-03-01,873168.5547695536,"[564246.5431153043, 1182090.5664238029]"
2025-04-01,851340.4350683027,"[493646.2362775182, 1209034.6338590872]"
2025-05-01,810085.7591096406,"[407522.80808132014, 1212648.710137961]"
2025-06-01,738888.9578217837,"[257885.9978893369, 1219891.9177542306]"
2025-07-01,669934.601066835,"[80857.35126769589, 1259011.850865974]"
2025-08-01,607293.408733166,"[-100052.38937742484, 1314639.206843757]"
2025-09-01,539968.9551473738,"[-308267.20526071894, 1388205.1155554666]"
2025-10-01,469234.40445499134,"[-549333.4839001448, 1487802.2928101276]"
2025-11-01,399956.488420452,"[-817066.8692872811, 1616979.846128185]"
2025-12-01,332673.0132923353,"[-1110734.2721526525, 1776080.2987373234]"
2026-01-01,266961.64161896834,"[-1433472.5255048187, 1967395.8087427556]"
2026-02-01,204025.54330833466,"[-1785782.429222187, 2193833.5158388563]"
2026-03-01,145236.90612352037,"[-2167096.5459083808, 2457570.3581554214]"
2026-04-01,91399.30116622474,"[-2577705.895833396, 2760504.4981658454]"
2026-05-01,43304.53769047851,"[-3018137.0244897245, 3104746.0998706813]"
2026-06-01,1943.6410939816342,"[-3488542.045448964, 3492429.327636927]"
2026-07-01,-31706.61191075998,"[-3988984.009145711, 3925570.785324191]"
2026-08-01,-56736.75979862483,"[-4519616.1439335, 4406142.624336251]"
2026-09-01,-72226.59025299997,"[-5080575.009559722, 4936121.829053721]"
2026-10-01,-77233.51158805138,"[-5671931.6628708355, 5517464.639694734]"
2026-11-01,-70820.65392610451,"[-6293735.026569192, 6152093.718716984]"
2026-12-01,-52058.36770936336,"[-6946026.329457014, 6841909.594038286]"
2027-01-01,-20014.391063183037,"[-7628825.01360621, 7588796.231479845]"
2027-02-01,26245.80516631295,"[-8342126.759421424, 8394618.36975405]"
