date,prediction,confidence_interval
2025-03-01,225990.95316047117,"[189904.85692359923, 262077.0493973431]"
2025-04-01,223268.74402315082,"[185276.66180334165, 261260.82624296]"
2025-05-01,225306.46369258675,"[186240.18331420078, 264372.7440709727]"
2025-06-01,222315.23017351396,"[182401.27862135653, 262229.1817256714]"
2025-07-01,224335.43508544835,"[183430.260703483, 265240.6094674137]"
2025-08-01,221377.56452725484,"[179688.91564383917, 263066.2134106705]"
2025-09-01,223380.38052421654,"[180772.01058301615, 265988.75046541693]"
2025-10-01,220455.48420735312,"[177119.36957927007, 263791.59883543616]"
2025-11-01,222441.03670868682,"[178247.689568224, 266634.3838491496]"
2025-12-01,219548.7306918053,"[174676.63265517593, 264420.8287284347]"
2026-01-01,221517.14468389054,"[175843.0566874911, 267191.23268028995]"
2026-02-01,218657.04974153062,"[172347.73211146356, 264966.3673715977]"
2026-03-01,220608.44976833218,"[173546.44679825986, 267670.4527384045]"
2026-04-01,217780.19132946953,"[170121.95539565786, 265438.4272632812]"
2026-05-01,219714.70148341238,"[171348.13968927978, 268081.263277545]"
2026-06-01,216917.90957085567,"[167990.3146763292, 265845.50446538214]"
2026-07-01,218835.65348401712,"[169239.91680279217, 268431.3901652421]"
2026-08-01,216069.96265464145,"[165945.1658213875, 266194.7594878954]"
2026-09-01,217971.0634902537,"[167214.7413608575, 268727.3856196499]"
2026-10-01,215236.1127760585,"[163979.93045533486, 266492.29509678215]"
2026-11-01,217120.69322031463,"[165266.52218264755, 268974.8642579817]"
2026-12-01,214416.1260702937,"[162088.88879973887, 266743.3633408486]"
2027-01-01,216284.30832445077,"[163389.9357796046, 269178.68086929695]"
2027-02-01,213609.7725472632,"[160267.0223405129, 266952.5227540135]"
