date,prediction,confidence_interval
2025-03-01,264875.6413914688,"[203982.72952081118, 325768.55326212646]"
2025-04-01,265076.71249781485,"[202656.0859505718, 327497.3390450579]"
2025-05-01,265253.15315009496,"[201191.59161849064, 329314.7146816993]"
2025-06-01,265404.96334830916,"[199590.6663120003, 331219.260384618]"
2025-07-01,265532.14309245744,"[197855.14153031193, 333209.144654603]"
2025-08-01,265634.6923825398,"[195987.17957418915, 335282.20519089047]"
2025-09-01,265712.61121855624,"[193989.19781283475, 337436.0246242777]"
2025-10-01,265765.89960050676,"[191863.7998514265, 339667.999349587]"
2025-11-01,265794.55752839136,"[189613.71461497463, 341975.4004418081]"
2025-12-01,265798.58500221005,"[187241.74376009151, 344355.4262443286]"
2026-01-01,265777.9820219628,"[184750.71734833834, 346805.2466955873]"
2026-02-01,265732.74858764966,"[182143.457365666, 349322.03980963334]"
2026-03-01,265662.88469927065,"[179422.74844128586, 351903.02095725544]"
2026-04-01,265568.3903568257,"[176591.3149877143, 354545.46572593716]"
2026-05-01,265449.2655603149,"[173651.80393052776, 357246.727190102]"
2026-06-01,265305.5103097381,"[170606.77220074716, 360004.24841872905]"
2026-07-01,265137.1246050954,"[167458.6782063429, 362815.57100384793]"
2026-08-01,264944.1084463868,"[164209.87656698673, 365678.3403257869]"
2026-09-01,264726.4618336123,"[160862.61547620088, 368590.3081910237]"
2026-10-01,264484.18476677185,"[157419.03613899474, 371549.333394549]"
2026-11-01,264217.2772458655,"[153881.17381515141, 374553.38067657955]"
2026-12-01,263925.7392708932,"[150250.9600749078, 377600.5184668786]"
2027-01-01,263609.570841855,"[146530.2259428474, 380688.9157408626]"
2027-02-01,263268.7719587509,"[142720.70566653763, 383816.8382509642]"
