date,prediction,confidence_interval
2025-03-01,414296.1093269612,"[367860.79440721584, 460731.4242467066]"
2025-04-01,383117.2046687479,"[284328.6968100746, 481905.7125274212]"
2025-05-01,345013.54171123524,"[159769.74618560827, 530257.3372368622]"
2025-06-01,297407.83243025,"[-8406.236479025218, 603221.9013395252]"
2025-07-01,236021.42816297707,"[-222978.2481493207, 695021.1044752748]"
2025-08-01,166839.70865229724,"[-486517.5167733396, 820196.9340779341]"
2025-09-01,85210.81336964236,"[-802573.9176894249, 972995.5444287097]"
2025-10-01,-6896.850082451105,"[-1173125.7165625645, 1159332.0163976625]"
2025-11-01,-109433.83228170263,"[-1600770.1664918098, 1381902.5019284044]"
2025-12-01,-223626.73104884577,"[-2088120.8029015213, 1640867.34080383]"
2026-01-01,-348276.02761933336,"[-2637005.634795666, 1940453.5795569993]"
2026-02-01,-484243.823726695,"[-3249908.3538021715, 2281420.7063487815]"
2026-03-01,-631335.4310956238,"[-3928761.1175166806, 2666090.255325433]"
2026-04-01,-789474.12281252,"[-4675541.597292341, 3096593.3516673017]"
2026-05-01,-958998.2512609462,"[-5492299.798121602, 3574303.2955997097]"
2026-06-01,-1139719.2452236027,"[-6380802.1928678565, 4101363.7024206505]"
2026-07-01,-1331824.8360075909,"[-7342946.427765001, 4679296.755749818]"
2026-08-01,-1535353.423856943,"[-8380493.800776339, 5309786.953062453]"
2026-09-01,-1750316.0533308182,"[-9495159.715380121, 5994527.608718484]"
2026-10-01,-1976831.8278150065,"[-10688666.884872116, 6735003.229242102]"
2026-11-01,-2214912.755042757,"[-11962643.76682493, 7532818.256739416]"
2026-12-01,-2464635.0500617805,"[-13318719.698215066, 8389449.598091504]"
2027-01-01,-2726058.3522730223,"[-14758478.080362178, 9306361.375816133]"
2027-02-01,-2999227.640844915,"[-16283464.683836488, 10285009.402146658]"
