date,prediction,confidence_interval
2025-03-01,198157.91796612623,"[146259.66622389268, 250056.16970835978]"
2025-04-01,198369.751550027,"[145502.32803038147, 251237.17506967252]"
2025-05-01,194085.69068141445,"[138036.6471043378, 250134.73425849108]"
2025-06-01,192867.3557490321,"[135580.01859037334, 250154.6929076909]"
2025-07-01,189932.26293771045,"[130761.45898003466, 249103.06689538623]"
2025-08-01,188285.11806353723,"[127967.26415135729, 248602.97197571717]"
2025-09-01,186019.2437793952,"[124419.93439194767, 247618.55316684276]"
2025-10-01,184326.6218367337,"[121770.57166553827, 246882.67200792916]"
2025-11-01,182445.23756857624,"[118952.06463387201, 245938.41050328047]"
2025-12-01,180846.19025366096,"[116585.01979207262, 245107.3607152493]"
2026-01-01,179223.27818488824,"[114251.21709701786, 244195.33927275863]"
2026-02-01,177761.1104834996,"[112180.8933397235, 243341.3276272757]"
2026-03-01,176335.17249955496,"[110205.38609655428, 242464.95890255563]"
2026-04-01,175016.38700807007,"[108406.90561880854, 241625.86839733162]"
2026-05-01,173752.81946131,"[106714.11685467424, 240791.52206794574]"
2026-06-01,172570.43043482862,"[105153.43636594599, 239987.42450371126]"
2026-07-01,171446.42177953356,"[103692.2169038397, 239200.62665522742]"
2026-08-01,170389.1072282878,"[102336.25496779155, 238441.95948878402]"
2026-09-01,169387.51146790793,"[101068.76310803609, 237706.25982777978]"
2026-10-01,168443.1437320464,"[99888.29549396325, 236997.99197012954]"
2026-11-01,167549.9379046543,"[98784.91521816395, 236314.96059114466]"
2026-12-01,166706.88942379702,"[97754.9662021298, 235658.81264546426]"
2027-01-01,165910.06842755328,"[96791.73042878129, 235028.40642632527]"
2027-02-01,165157.64294086193,"[95891.18132319003, 234424.1045585338]"
