date,prediction,confidence_interval
2025-03-01,300192.959343812,"[286670.24269500596, 313715.6759926181]"
2025-04-01,300810.82278916554,"[282274.79306636704, 319346.85251196404]"
2025-05-01,301918.877719062,"[279239.52057326876, 324598.2348648552]"
2025-06-01,303719.82419839175,"[277525.1630670595, 329914.48532972403]"
2025-07-01,305462.83714935754,"[276328.0393318323, 334597.63496688276]"
2025-08-01,306500.466249406,"[274796.121172119, 338204.811326693]"
2025-09-01,307170.19203605596,"[273018.94493209105, 341321.43914002087]"
2025-10-01,308301.44280284643,"[271740.9468098517, 344861.9387958412]"
2025-11-01,310066.14003810927,"[271235.5664218195, 348896.71365439903]"
2025-12-01,311764.91708771227,"[270893.3491341878, 352636.48504123674]"
2026-01-01,312811.0393698795,"[270062.6243728141, 355559.45436694496]"
2026-02-01,313528.68036224804,"[268931.052231555, 358126.3084929411]"
2026-03-01,314680.51100501546,"[268216.2603523476, 361144.7616576833]"
2026-04-01,316411.2066151542,"[268146.68991692446, 364675.723313384]"
2026-05-01,318069.6303525296,"[268148.2685780959, 367990.9921269633]"
2026-06-01,319124.40425228677,"[267649.62071369507, 370599.18779087847]"
2026-07-01,319886.2982058088,"[266862.57181903935, 372910.02459257824]"
2026-08-01,321056.354208002,"[266456.6163426799, 375656.0920733241]"
2026-09-01,322755.17724236357,"[266620.39412568137, 378889.96035904577]"
2026-10-01,324376.80597129354,"[266811.10659221455, 381942.5053503725]"
2026-11-01,325440.30976154737,"[266517.91300325, 384362.7065198447]"
2026-12-01,326243.0600852632,"[265960.25253083825, 386525.8676396882]"
2027-01-01,327429.22418034915,"[265758.39531643287, 389100.0530442654]"
2027-02-01,329098.1891941859,"[266068.300126777, 392128.0782615948]"
