date,prediction,confidence_interval
2025-03-01,276752.17937141994,"[226857.5054802464, 326646.8532625935]"
2025-04-01,278280.2503858229,"[191464.58902712233, 365095.91174452344]"
2025-05-01,283408.0712749778,"[144250.91088297855, 422565.23166697705]"
2025-06-01,286418.626059773,"[91192.00429671342, 481645.24782283267]"
2025-07-01,290605.4192363516,"[31346.761835406767, 549864.0766372965]"
2025-08-01,294071.10227433563,"[-34034.16450915352, 622176.3690578248]"
2025-09-01,297908.7149585328,"[-104752.54555127589, 700569.9754683415]"
2025-10-01,301488.5701481548,"[-180379.12981972145, 783356.270116031]"
2025-11-01,305173.4230702165,"[-260643.6144274398, 870990.4605678727]"
2025-12-01,308754.29477913893,"[-345307.5934295281, 962816.1829878059]"
2026-01-01,312351.5755448423,"[-434155.87132281973, 1058859.0224125043]"
2026-02-01,315895.9099734074,"[-527016.4380565922, 1158808.2580034072]"
2026-03-01,319427.2528773691,"[-623724.8859983108, 1262579.391753049]"
2026-04-01,322922.5867673226,"[-724144.7849397218, 1369989.958474367]"
2026-05-01,326395.17174348835,"[-828147.0377298598, 1480937.3812168366]"
2026-06-01,329837.36882079876,"[-935619.4811814155, 1595294.2188230131]"
2026-07-01,333253.57872714376,"[-1046457.2278079991, 1712964.3852622868]"
2026-08-01,336641.2662558448,"[-1160566.1721444163, 1833848.704656106]"
2026-09-01,340001.8919091332,"[-1277858.674118804, 1957862.4579370704]"
2026-10-01,343334.61430914974,"[-1398254.5084690738, 2084923.7370873734]"
2026-11-01,346639.9181636113,"[-1521678.8702037106, 2214958.7065309333]"
2026-12-01,349917.5242382022,"[-1648062.4115399665, 2347897.4600163708]"
2027-01-01,353167.59339647036,"[-1777340.2339476305, 2483675.4207405713]"
2027-02-01,356390.0329668507,"[-1909451.658878008, 2622231.7248117095]"
