date,prediction,confidence_interval
2025-03-01,327829.701599709,"[287010.2921644106, 368649.1110350074]"
2025-04-01,320464.7742275425,"[269423.2188526149, 371506.3296024701]"
2025-05-01,339773.03621048963,"[279204.7214377713, 400341.350983208]"
2025-06-01,337506.61353362014,"[269541.7026697279, 405471.5243975124]"
2025-07-01,329422.63696269406,"[253222.33966451808, 405622.93426087004]"
2025-08-01,346945.4746179362,"[264123.4874753227, 429767.4617605497]"
2025-09-01,347893.0006655912,"[259244.6034252509, 436541.3979059315]"
2025-10-01,338541.995752374,"[243339.88211312596, 433744.109391622]"
2025-11-01,354250.3873420016,"[253358.5606958069, 455142.21398819634]"
2025-12-01,358071.2133194482,"[252206.0114119883, 463936.41522690805]"
2026-01-01,348071.2838290079,"[236557.67393180373, 459584.89372621203]"
2026-02-01,361659.4512753073,"[244997.9520319541, 478320.9505186605]"
2026-03-01,368054.0894983781,"[246924.68899067864, 489183.49000607757]"
2026-04-01,357952.07397671154,"[231775.44797996114, 484128.6999734619]"
2026-05-01,369235.6290212961,"[238269.39449290064, 500201.86354969157]"
2026-06-01,377835.20000668615,"[242732.72177358178, 512937.6782397905]"
2026-07-01,368131.7034161982,"[228418.28851399606, 507845.11831840035]"
2026-08-01,377030.2516702695,"[232788.14149036113, 521272.3618501779]"
2026-09-01,387420.9383534951,"[239271.85380453386, 535570.0229024563]"
2026-10-01,378554.86987104046,"[226128.92547114848, 530980.8142709325]"
2026-11-01,385085.4363375254,"[228334.71078043926, 541836.1618946115]"
2026-12-01,396828.00468680455,"[236333.83828641832, 557322.1710871907]"
2027-01-01,389166.2779752212,"[224659.59316550224, 553672.9627849401]"
2027-02-01,393433.2981046612,"[224770.1958569202, 562096.4003524022]"
