date,prediction,confidence_interval
2025-03-01,228116.09354845018,"[176260.26444318288, 279971.92265371745]"
2025-04-01,222696.08784455623,"[156945.0007222399, 288447.17496687255]"
2025-05-01,220623.75574564288,"[141831.12069961088, 299416.39079167484]"
2025-06-01,217708.7201183263,"[127889.26208294318, 307528.17815370945]"
2025-07-01,214906.13095582405,"[115077.66408013736, 314734.5978315107]"
2025-08-01,211998.27241049192,"[102966.00105081707, 321030.54377016675]"
2025-09-01,209034.77039517293,"[91400.2585490925, 326669.28224125336]"
2025-10-01,206004.31323342212,"[80248.7244485573, 331759.9020182869]"
2025-11-01,202909.47929643033,"[69425.45487501062, 336393.5037178501]"
2025-12-01,199749.68087308065,"[58865.37659753935, 340633.98514862196]"
2026-01-01,196525.05192560403,"[48519.360102380655, 344530.7437488274]"
2026-02-01,193235.56191879563,"[38348.90830188664, 348122.2155357046]"
2026-03-01,189881.21781281676,"[28323.303553535778, 351439.13207209774]"
2026-04-01,186462.01802117584,"[18417.5677353059, 354506.46830704575]"
2026-05-01,182977.96290549604,"[8611.084365503717, 357344.8414454884]"
2026-06-01,179429.05238334936,"[-1113.3881511672807, 359971.492917866]"
2026-07-01,175815.28647352435,"[-10770.433186567097, 362401.0061336158]"
2026-08-01,172136.66517173836,"[-20372.50908466318, 364645.8394281399]"
2026-09-01,168393.18847896758,"[-29930.352761926275, 366716.7297198614]"
2026-10-01,164584.8563949895,"[-39453.29026899231, 368623.0030589713]"
2026-11-01,160711.66891985486,"[-48949.479185347765, 370372.8170250575]"
2026-12-01,156773.62605355206,"[-58426.100254729594, 371973.3523618337]"
2027-01-01,152770.72779608375,"[-67889.51064720671, 373430.96623937425]"
2027-02-01,148702.97414744933,"[-77345.36781846135, 374751.31611336]"
