date,prediction,confidence_interval
2025-03-01,933140.0844895153,"[880601.0461163466, 985679.122862684]"
2025-04-01,892022.0738092195,"[814052.3926754398, 969991.7549429992]"
2025-05-01,886701.2226169823,"[787165.1443155353, 986237.3009184293]"
2025-06-01,894003.074461088,"[783649.599894791, 1004356.5490273851]"
2025-07-01,886217.6488207919,"[765771.8665559446, 1006663.4310856392]"
2025-08-01,878610.1309366717,"[747846.2568604595, 1009374.005012884]"
2025-09-01,876086.5249398733,"[736736.3621370448, 1015436.6877427017]"
2025-10-01,872265.9578320862,"[725435.6708066752, 1019096.2448574973]"
2025-11-01,867289.809448704,"[713435.5222956574, 1021144.0966017506]"
2025-12-01,863215.5044332893,"[702924.8769948077, 1023506.1318717708]"
2026-01-01,859425.5402908103,"[693289.6080525974, 1025561.4725290232]"
2026-02-01,855409.6013633086,"[683864.259693522, 1026954.9430330952]"
2026-03-01,851508.2567893099,"[674935.0120793985, 1028081.5014992213]"
2026-04-01,847792.2130702614,"[666556.0609923366, 1029028.3651481862]"
2026-05-01,844126.6356590905,"[658549.7760642164, 1029703.4952539646]"
2026-06-01,840522.2661575151,"[650889.7003365385, 1030154.8319784917]"
2026-07-01,837017.4176728276,"[643591.2094480849, 1030443.6258975703]"
2026-08-01,833594.9583867153,"[636615.1653584929, 1030574.7514149377]"
2026-09-01,830244.0422363332,"[629929.3119988461, 1030558.7724738204]"
2026-10-01,826970.4050083569,"[623521.7550355294, 1030419.0549811844]"
2026-11-01,823773.2066037104,"[617376.3614365436, 1030170.0517708772]"
2026-12-01,820648.0275106828,"[611474.6077346873, 1029821.4472866784]"
2027-01-01,817593.6625726656,"[605802.664829256, 1029384.6603160752]"
2027-02-01,814609.2597278898,"[600348.4467757216, 1028870.072680058]"
