date,prediction,confidence_interval
2025-03-01,224650.88395782778,"[187845.4118912253, 261456.35602443028]"
2025-04-01,230789.0903297859,"[190784.2406867897, 270793.93997278204]"
2025-05-01,226906.82782033103,"[185882.95647411124, 267930.6991665508]"
2025-06-01,226937.2406074517,"[184372.6500160843, 269501.8311988191]"
2025-07-01,225479.61556903765,"[181713.3914442182, 269245.8396938571]"
2025-08-01,224626.5923830167,"[179652.0916460845, 269601.09311994887]"
2025-09-01,223566.57644187054,"[177490.84149845567, 269642.3113852854]"
2025-10-01,222613.59544876328,"[175491.4652075824, 269735.72568994417]"
2025-11-01,221645.42290242526,"[173542.60917288286, 269748.23663196765]"
2025-12-01,220708.92399197383,"[171679.78113168332, 269738.06685226434]"
2026-01-01,219785.43777185876,"[169882.15476804352, 269688.720775674]"
2026-02-01,218881.70924745343,"[168151.65150075068, 269611.7669941562]"
2026-03-01,217994.64608240372,"[166481.98584548442, 269507.306319323]"
2026-04-01,217124.97787720134,"[164870.62501404833, 269379.3307403544]"
2026-05-01,216271.96198083903,"[163314.04962591987, 269229.8743357582]"
2026-06-01,215435.4352176797,"[161809.53275366363, 269061.3376816958]"
2026-07-01,214615.01851612912,"[160354.39317748824, 268875.64385477]"
2026-08-01,213810.42500796897,"[158946.240946584, 268674.6090693539]"
2026-09-01,213021.34045200818,"[157582.84424843482, 268459.83665558154]"
2026-10-01,212247.46941779935,"[156262.14952747425, 268232.78930812445]"
2026-11-01,211488.51722781453,"[154982.24681800243, 267994.78763762664]"
2026-12-01,210744.19680115883,"[153741.36031239032, 267747.03328992735]"
2027-01-01,210014.2258490312,"[152537.83235604037, 267490.61934202205]"
2027-02-01,209298.32781254983,"[151370.11268117809, 267226.5429439216]"
