date,prediction,confidence_interval
2025-03-01,1324953.6687857073,"[991307.4741919432, 1658599.8633794715]"
2025-04-01,1267916.0520650963,"[824164.999313066, 1711667.1048171266]"
2025-05-01,1217901.0910298694,"[705328.8932210703, 1730473.2888386685]"
2025-06-01,1174044.1336186153,"[614279.4874307885, 1733808.779806442]"
2025-07-01,1135586.986525812,"[542081.9584506713, 1729092.0146009526]"
2025-08-01,1101864.8076557836,"[483667.4518647356, 1720062.1634468315]"
2025-09-01,1072294.612420085,"[435762.0890737645, 1708827.1357664051]"
2025-10-01,1046365.1951766906,"[396086.0100377052, 1696644.3803156759]"
2025-11-01,1023628.291574162,"[362973.6168360339, 1684282.9663122902]"
2025-12-01,1003690.8290165574,"[335167.80801219516, 1672213.8500209197]"
2026-01-01,986208.1312761458,"[311697.45583285403, 1660718.8067194377]"
2026-02-01,970877.9597761615,"[291799.2031761358, 1649956.7163761873]"
2026-03-01,957435.288530082,"[274864.86615468946, 1640005.7109054746]"
2026-04-01,945647.722407266,"[260404.61287197634, 1630890.8319425557]"
2026-05-01,935311.4795165325,"[248020.3746021199, 1622602.584430945]"
2026-06-01,926247.8682516553,"[237386.17408031924, 1615109.5624229913]"
2026-07-01,918300.1980944013,"[228233.2886449158, 1608367.1075438866]"
2026-08-01,911331.0707694818,"[220338.8853674481, 1602323.2561715157]"
2026-09-01,905220.0049212584,"[213517.20467041642, 1596922.8051721004]"
2026-10-01,899861.3532479296,"[207612.6481854685, 1592110.0583103907]"
2026-11-01,895162.4760848861,"[202494.31038026605, 1587830.6417895062]"
2026-12-01,891042.1398623874,"[198051.61813945288, 1584032.661585322]"
2027-01-01,887429.1127503018,"[194190.82927658048, 1580667.3962240233]"
2027-02-01,884260.9332116067,"[190832.20274299674, 1577689.6636802168]"
