date,prediction,confidence_interval
2025-03-01,167743.04035068833,"[105681.0013050867, 229805.07939628995]"
2025-04-01,150788.32139811132,"[85964.63210789923, 215612.0106883234]"
2025-05-01,153550.3582979276,"[80511.11600444863, 226589.60059140658]"
2025-06-01,153433.02183679564,"[72142.78376732256, 234723.25990626874]"
2025-07-01,150941.751033778,"[64544.395244308675, 237339.10682324733]"
2025-08-01,150502.0964631172,"[57206.1500812115, 243798.0428450229]"
2025-09-01,149410.2820010273,"[50857.533429694144, 247963.0305723605]"
2025-10-01,147968.16015554802,"[43693.86852419487, 252242.45178690116]"
2025-11-01,147128.40236466823,"[37779.846402527066, 256476.9583268094]"
2025-12-01,145695.8789156799,"[31141.80205647349, 260249.9557748863]"
2026-01-01,144656.0500510977,"[25316.924666471517, 263995.17543572385]"
2026-02-01,143302.61644846448,"[19099.930999177013, 267505.301897752]"
2026-03-01,142136.0714380672,"[13376.44170609994, 270895.7011700345]"
2026-04-01,140780.0577210327,"[7430.402954335528, 274129.71248772985]"
2026-05-01,139536.90846836555,"[1813.4514127545408, 277260.36552397656]"
2026-06-01,138155.33394832263,"[-3940.8884403457923, 280251.556336991]"
2026-07-01,136845.0838579131,"[-9468.658906144556, 283158.82662197074]"
2026-08-01,135432.5981653466,"[-15079.263409284962, 285944.4597399782]"
2026-09-01,134060.15073206616,"[-20534.111440813896, 288654.41290494625]"
2026-10-01,132611.7399650869,"[-26036.592910131643, 291260.0728403054]"
2026-11-01,131181.81114950127,"[-31431.540536654997, 293795.16283565754]"
2026-12-01,129693.41382747413,"[-36852.73578723862, 296239.56344218686]"
2027-01-01,128209.32051948938,"[-42199.168896414514, 298617.8099353933]"
2027-02-01,126678.28133399089,"[-47559.3114583446, 300915.8741263264]"
