date,prediction,confidence_interval
2025-03-01,245045.23993041588,"[220520.46363448194, 269570.0162263498]"
2025-04-01,245312.38131852506,"[220200.10303235656, 270424.6596046936]"
2025-05-01,245023.28683393035,"[218456.2583533001, 271590.3153145606]"
2025-06-01,244831.30783953617,"[217066.0807226974, 272596.53495637496]"
2025-07-01,244623.45647966806,"[215690.6825720243, 273556.23038731184]"
2025-08-01,244419.26828039298,"[214377.2321368252, 274461.30442396074]"
2025-09-01,244215.36145616352,"[213110.82169179144, 275319.90122053557]"
2025-10-01,244012.317335245,"[211888.2050131829, 276136.4296573071]"
2025-11-01,243810.03191621718,"[210705.10883282006, 276914.95499961433]"
2025-12-01,243608.5197252428,"[209558.1675862161, 277658.8718642695]"
2026-01-01,243407.77480463643,"[208444.44795794337, 278371.1016513295]"
2026-02-01,243207.79475212048,"[207361.4171763462, 279054.1723278948]"
2026-03-01,243008.57656365636,"[206306.86247875803, 279710.2906485547]"
2026-04-01,242810.1173522956,"[205278.83795043008, 280341.39675416116]"
2026-05-01,242612.414223819,"[204275.62086822634, 280949.2075794117]"
2026-06-01,242415.46429819305,"[203295.67707872437, 281535.25151766173]"
2026-07-01,242219.2647058101,"[202337.63296877887, 282100.8964428414]"
2026-08-01,242023.81258808952,"[201400.25259907029, 282647.3725771088]"
2026-09-01,241829.10509732488,"[200482.41887461755, 283175.7913200322]"
2026-10-01,241635.13939666166,"[199583.11791409313, 283687.1608792302]"
2026-11-01,241441.91266005262,"[198701.42597665652, 284182.3993434487]"
2026-12-01,241249.42207221716,"[197836.49845200236, 284662.34569243196]"
2027-01-01,241057.6648286003,"[196987.56052844995, 285127.76912875066]"
2027-02-01,240866.63813533165,"[196153.8992361772, 285579.3770344861]"
