date,prediction,confidence_interval
2025-03-01,428647.79630045465,"[400998.6012271224, 456296.9913737869]"
2025-04-01,432165.32404904487,"[401038.11899905885, 463292.5290990309]"
2025-05-01,428655.86768001714,"[391454.85066865885, 465856.8846913754]"
2025-06-01,428492.18976794416,"[387488.13298133615, 469496.24655455217]"
2025-07-01,426760.2354131483,"[381784.03992682387, 471736.43089947273]"
2025-08-01,425787.79217458155,"[377471.81998287607, 474103.76436628704]"
2025-09-01,424471.9629314776,"[372980.62907615106, 475963.2967868041]"
2025-10-01,423335.07402127597,"[368953.98325006757, 477716.1647924844]"
2025-11-01,422129.53424176143,"[365032.18698122655, 479226.8815022963]"
2025-12-01,420972.48764714453,"[361338.21714012563, 480606.7581541634]"
2026-01-01,419808.2932045718,"[357779.8831988243, 481836.70321031933]"
2026-02-01,418663.1648918773,"[354372.8947212872, 482953.43506246747]"
2026-03-01,417524.5407486113,"[351087.6258688187, 483961.4556284039]"
2026-04-01,416398.22949750617,"[347919.6414253999, 484876.8175696124]"
2026-05-01,415281.33839989296,"[344855.6695338628, 485707.00726592314]"
2026-06-01,414175.09816093417,"[341888.93177968694, 486461.2645421814]"
2026-07-01,413078.7873611838,"[339011.45203844126, 487146.1226839263]"
2026-08-01,411992.6106306692,"[336217.31473798293, 487767.9065233555]"
2026-09-01,410916.33515667764,"[333500.8559837278, 488331.8143296275]"
2026-10-01,409849.93660093995,"[330857.3029004122, 488842.5703014677]"
2026-11-01,408793.2930971716,"[328282.3053524678, 489304.28084187536]"
2026-12-01,407746.3302026687,"[325772.0239216654, 489720.63648367196]"
2027-01-01,406708.95221904176,"[323322.981633115, 490094.92280496855]"
2027-02-01,405681.0747166375,"[320932.04711900244, 490430.10231427255]"
