date,prediction,confidence_interval
2025-03-01,301743.2555491738,"[271671.886457816, 331814.6246405316]"
2025-04-01,312438.5687385161,"[264526.65038351744, 360350.4870935148]"
2025-05-01,325336.75962535915,"[252761.085216186, 397912.4340345323]"
2025-06-01,336032.8620626666,"[234783.46170685426, 437282.26241847896]"
2025-07-01,349894.1125465743,"[217397.480829623, 482390.74426352564]"
2025-08-01,361411.40174805565,"[194278.58507934163, 528544.2184167696]"
2025-09-01,375956.4152630795,"[171323.08425384774, 580589.7462723113]"
2025-10-01,388324.12660979154,"[143551.96634641354, 633096.2868731695]"
2025-11-01,403646.0567681041,"[115929.55841299595, 691362.5551232123]"
2025-12-01,416823.610697325,"[83701.93793205591, 749945.2834625941]"
2026-01-01,432967.27759455214,"[51818.65851934982, 814115.8966697545]"
2026-02-01,446970.418219707,"[15415.856364925217, 878524.9800744888]"
2026-03-01,463950.54423077626,"[-20515.558439272863, 948416.6469008254]"
2026-04-01,478802.742726699,"[-60879.9239412779, 1018485.4093946759]"
2026-05-01,496636.35137998266,"[-100694.7995499887, 1093967.502309954]"
2026-06-01,512357.1908233064,"[-144871.45034078654, 1169585.8319873994]"
2026-07-01,531063.6670362517,"[-188439.7049693669, 1250567.0390418703]"
2026-08-01,547671.9787854054,"[-236315.37547609815, 1331659.333046909]"
2026-09-01,567270.6388715829,"[-283536.3949336555, 1418077.6726768212]"
2026-10-01,584785.5130634282,"[-335021.68021936854, 1504592.706346225]"
2026-11-01,605295.4929968979,"[-385816.3536661614, 1596407.3396599572]"
2026-12-01,623736.0876372256,"[-440840.0158042291, 1688312.1910786803]"
2027-01-01,645176.5205773106,"[-495145.0221208986, 1785498.0632755198]"
2027-02-01,664561.9772452174,"[-553649.8165068126, 1882773.7709972474]"
