date,prediction,confidence_interval
2025-03-01,-87709.56774193543,"[-221845.92789628965, 46426.792412418785]"
2025-04-01,-597785.2709677417,"[-1021961.686100156, -173608.85583532747]"
2025-05-01,-1306885.6774193547,"[-2216642.734721521, -397128.62011718866]"
2025-06-01,-2216168.8548387093,"[-3836944.66131441, -595393.0483630085]"
2025-07-01,-3326792.8709677416,"[-5910441.6311197765, -743144.1108157067]"
2025-08-01,-4639915.793548387,"[-8462213.695302304, -817617.8917944692]"
2025-09-01,-6156695.69032258,"[-11515439.081479872, -797952.299165288]"
2025-10-01,-7878290.629032256,"[-15091784.410127956, -664796.8479365567]"
2025-11-01,-9805858.677419351,"[-19211677.771932602, -400039.58290610276]"
2025-12-01,-11940557.903225802,"[-23894508.558259152, 13392.751807549968]"
2026-01-01,-14283546.374193544,"[-29158778.849483132, 591686.1010960471]"
2026-02-01,-16835982.15806451,"[-35022221.32916199, 1350257.0130329654]"
2026-03-01,-19599023.32258064,"[-41501893.23379257, 2303846.5886312947]"
2026-04-01,-22573827.93548386,"[-48614252.63815345, 3466596.7671857253]"
2026-05-01,-25761554.06451612,"[-56375221.39722894, 4852113.268196706]"
2026-06-01,-29163359.777419344,"[-64800237.796425596, 6473518.241586909]"
2026-07-01,-32780403.14193547,"[-73904301.12001267, 8343494.836141724]"
2026-08-01,-36613842.22580644,"[-83702009.77318957, 10474325.321576707]"
2026-09-01,-40664835.096774176,"[-94207594.19115111, 12877923.997602753]"
2026-10-01,-44934539.822580636,"[-105434945.48097444, 15565865.835813165]"
2026-11-01,-49424114.47096774,"[-117397640.53247344, 18549411.590537965]"
2026-12-01,-54134717.10967742,"[-130108964.17861247, 21839529.959257632]"
2027-01-01,-59067505.80645161,"[-143581928.86887783, 25446917.255974613]"
2027-02-01,-64223638.62903226,"[-157829292.22947478, 29382014.971410252]"
