date,prediction,confidence_interval
2025-03-01,317519.5656324553,"[252815.73988119926, 382223.3913837113]"
2025-04-01,352633.5581242802,"[257286.25262894924, 447980.86361961113]"
2025-05-01,388375.689129443,"[248958.77427938426, 527792.6039795018]"
2025-06-01,431646.4658915043,"[239465.66936109902, 623827.2624219096]"
2025-07-01,473884.8623361663,"[215931.49852243945, 731838.2261498931]"
2025-08-01,527980.9483547832,"[200181.77343132504, 855780.1232782414]"
2025-09-01,584822.1984620014,"[176268.72617195093, 993375.6707520519]"
2025-10-01,648724.4489007703,"[150990.5473889903, 1146458.3504125504]"
2025-11-01,717935.2306331235,"[121512.90791352652, 1314357.5533527206]"
2025-12-01,794915.2170933869,"[91256.70474071556, 1498573.7294460582]"
2026-01-01,877654.0307612043,"[56805.80147079972, 1698502.260051609]"
2026-02-01,967849.977670837,"[20469.676434713765, 1915230.27890696]"
2026-03-01,1065004.7881377423,"[-18780.05797961983, 2148789.6342551047]"
2026-04-01,1169833.1475760366,"[-60205.85068441811, 2399872.145836491]"
2026-05-01,1282100.8804314493,"[-104434.25354974694, 2668636.0144126453]"
2026-06-01,1402429.688487378,"[-150845.65226417594, 2955705.029238932]"
2026-07-01,1530807.8719102186,"[-199741.25975976465, 3261357.003580202]"
2026-08-01,1667608.598082615,"[-250870.29821529565, 3586087.494380526]"
2026-09-01,1812959.959903361,"[-304323.4514587831, 3930243.3712655054]"
2026-10-01,1967184.8051539643,"[-359917.5199599012, 4294287.13026783]"
2026-11-01,2130447.7669982687,"[-417689.5956574795, 4678585.129654016]"
2026-12-01,2303024.361541535,"[-477519.88462557923, 5083568.607708649]"
2027-01-01,2485119.483702936,"[-539384.0729522584, 5509623.040358131]"
2027-02-01,2676986.806745322,"[-603189.3814705675, 5957162.994961211]"
