date,prediction,confidence_interval
2025-03-01,448102.79726240487,"[425375.26894989406, 470830.3255749157]"
2025-04-01,453897.5355720335,"[419775.9693662632, 488019.1017778038]"
2025-05-01,460989.86700013536,"[410318.57115817507, 511661.16284209565]"
2025-06-01,467569.5043785543,"[399061.60190164926, 536077.4068554593]"
2025-07-01,475368.61947951233,"[386240.3940411399, 564496.8449178848]"
2025-08-01,482983.29458194424,"[371967.35865717556, 593999.2305067129]"
2025-09-01,491249.2490044958,"[356324.5226550255, 626173.9753539661]"
2025-10-01,499747.99360348977,"[339435.993919475, 660059.9932875045]"
2025-11-01,508729.19853827084,"[321391.947707328, 696066.4493692137]"
2025-12-01,518035.40177353565,"[302226.9988189548, 733843.8047281165]"
2026-01-01,527779.5579581605,"[282018.98275830294, 773540.1331580181]"
2026-02-01,537902.5785266644,"[260800.7732596848, 815004.383793644]"
2026-03-01,548448.1101052222,"[238622.800028598, 858273.4201818465]"
2026-04-01,559398.9212996236,"[215515.5340030396, 903282.3085962075]"
2026-05-01,570775.1009197173,"[191516.55918811593, 950033.6426513188]"
2026-06-01,582573.4119493035,"[166652.771025687, 998494.05287292]"
2026-07-01,594805.0390946291,"[140953.35080400546, 1048656.7273852527]"
2026-08-01,607472.3888204842,"[114442.09946803004, 1100502.6781729383]"
2026-09-01,620583.2049398064,"[87142.87329717947, 1154023.5365824332]"
2026-10-01,634141.9583538885,"[59076.56513967854, 1209207.3515680984]"
2026-11-01,648155.1358420389,"[30263.42624256329, 1266046.8454415146]"
2026-12-01,662627.986087213,"[721.8965153885074, 1324534.0756590376]"
2027-01-01,677566.5153005458,"[-29530.394267819123, 1384663.4248689108]"
2027-02-01,692976.2662448727,"[-60477.03530922334, 1446429.5677989689]"
