date,prediction,confidence_interval
2025-03-01,229970.35443976888,"[199348.30123682274, 260592.40764271503]"
2025-04-01,227235.67611858365,"[195319.8996158748, 259151.4526212925]"
2025-05-01,235207.49731844413,"[201179.57933959243, 269235.41529729584]"
2025-06-01,236985.51423454031,"[202939.37616146027, 271031.6523076204]"
2025-07-01,234202.74748066659,"[200080.28602178785, 268325.2089395453]"
2025-08-01,236181.53005011939,"[201101.2349214816, 271261.8251787572]"
2025-09-01,239549.64513534063,"[203969.93412867538, 275129.3561420059]"
2025-10-01,239809.11659501362,"[204091.65426244456, 275526.5789275827]"
2025-11-01,240077.6351709403,"[203992.9182485262, 276162.35209335445]"
2025-12-01,242136.85341470336,"[205517.90370466892, 278755.8031247378]"
2026-01-01,243724.02515925397,"[206792.87500703707, 280655.17531147087]"
2026-02-01,244401.38622344125,"[207192.88706077973, 281609.8853861028]"
2026-03-01,245588.20653644105,"[207985.2289299244, 283191.1841429577]"
2026-04-01,247166.9895147698,"[209185.7811024708, 285148.1979270688]"
2026-05-01,248349.73453796483,"[210059.960430103, 286639.50864582666]"
2026-06-01,249409.64192191174,"[210790.9147834603, 288028.36906036315]"
2026-07-01,250730.00632653892,"[211753.4793896668, 289706.533263411]"
2026-08-01,252053.32309849677,"[212744.06636987027, 291362.57982712326]"
2026-09-01,253225.63921315598,"[213598.5521856386, 292852.7262406734]"
2026-10-01,254435.61766861804,"[214477.98643050127, 294393.2489067348]"
2026-11-01,255722.8745227879,"[215434.42299855474, 296011.326047021]"
2026-12-01,256968.26166351774,"[216361.18003156487, 297575.34329547064]"
2027-01-01,258179.99007310846,"[217255.99583159955, 299103.98431461735]"
2027-02-01,259424.6435281142,"[218180.98805563874, 300668.29900058964]"
