date,prediction,confidence_interval
2025-03-01,176325.93021766754,"[148211.91414072597, 204439.9462946091]"
2025-04-01,179917.42010154485,"[138537.5000540871, 221297.3401490026]"
2025-05-01,187335.51141761013,"[130407.15655730962, 244263.86627791065]"
2025-06-01,192592.52384938885,"[116518.99162297523, 268666.0560758025]"
2025-07-01,194073.94765095634,"[95837.05191996609, 292310.84338194656]"
2025-08-01,199464.99892411983,"[78702.54947367261, 320227.4483745671]"
2025-09-01,204250.33424929847,"[58976.46200279982, 349524.20649579715]"
2025-10-01,208272.81458204577,"[36762.198175798636, 379783.4309882929]"
2025-11-01,212453.80315511924,"[13354.365453635226, 411553.24085660325]"
2025-12-01,217219.55525350073,"[-10693.458636864321, 445132.5691438658]"
2026-01-01,221651.54289434495,"[-36471.18104826301, 479774.2668369529]"
2026-02-01,226092.1519511129,"[-63471.75092473556, 515656.05482696136]"
2026-03-01,230680.84634788916,"[-91485.56565329386, 552847.2583490722]"
2026-04-01,235317.9540919112,"[-120597.59237950371, 591233.5005633261]"
2026-05-01,239920.0380614674,"[-150866.74882142554, 630706.8249443604]"
2026-06-01,244588.87640095633,"[-182134.0124799443, 671311.765281857]"
2026-07-01,249308.19362318463,"[-214390.01159031363, 713006.3988366829]"
2026-08-01,254052.04516556396,"[-247636.6544227772, 755740.7447539051]"
2026-09-01,258827.78824377508,"[-281837.961346597, 799493.5378341472]"
2026-10-01,263648.8727024143,"[-316953.77517246397, 844251.5205772925]"
2026-11-01,268505.15808927093,"[-352973.59991593333, 889983.9160944752]"
2026-12-01,273395.77387867635,"[-389877.0682936058, 936668.6160509585]"
2027-01-01,278324.2585976521,"[-427640.2105540037, 984288.7277493079]"
2027-02-01,283290.5364313071,"[-466244.6373178157, 1032825.7101804299]"
