date,prediction,confidence_interval
2025-03-01,144102.44518060685,"[111414.09605976864, 176790.79430144507]"
2025-04-01,147791.52215150863,"[108129.11867422494, 187453.92562879232]"
2025-05-01,146436.4903089883,"[97717.04342696231, 195155.93719101427]"
2025-06-01,147422.95427370776,"[92365.72303181064, 202480.18551560486]"
2025-07-01,147270.94088846084,"[85974.66844107618, 208567.2133358455]"
2025-08-01,147663.53771634688,"[80953.69552386928, 214373.37990882449]"
2025-09-01,147794.1312253862,"[75968.29077685167, 219619.97167392072]"
2025-10-01,148050.52139212718,"[71499.20292172152, 224601.83986253286]"
2025-11-01,148246.4706701496,"[67222.3880572871, 229270.55328301212]"
2025-12-01,148471.4526949236,"[63219.19303151997, 233723.7123583272]"
2026-01-01,148682.48768621677,"[59397.3552525588, 237967.62011987474]"
2026-02-01,148900.2224931553,"[55758.836537592346, 242041.60844871827]"
2026-03-01,149114.73883876964,"[52269.52814890756, 245959.94952863173]"
2026-04-01,149330.8012651965,"[48918.75706885052, 249742.84546154249]"
2026-05-01,149546.1209861481,"[45689.45432527285, 253402.78764702336]"
2026-06-01,149761.7974874048,"[42571.246238736145, 256952.34873607347]"
2026-07-01,149977.3025987774,"[39553.42980259888, 260401.1753949559]"
2026-08-01,150192.89004230345,"[36627.73639533638, 263758.0436892705]"
2026-09-01,150408.4379351661,"[33786.57485478697, 267030.3010155452]"
2026-10-01,150624.00482734918,"[31023.533976822175, 270224.4756778762]"
2026-11-01,150839.56259265178,"[28332.881723469603, 273346.243461834]"
2026-12-01,151055.12474231896,"[25709.59900243071, 276400.6504822072]"
2027-01-01,151270.6847858281,"[23149.199797985, 279392.1697736712]"
2027-02-01,151486.245841092,"[20647.685214125988, 282324.806468058]"
