date,prediction,confidence_interval
2025-03-01,531122.8633266017,"[250631.38768384943, 811614.3389693539]"
2025-04-01,498746.6229146606,"[113283.3024823012, 884209.9433470201]"
2025-05-01,439913.3126784101,"[-9460.077894588932, 889286.7032514091]"
2025-06-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2025-07-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2025-08-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2025-09-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2025-10-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2025-11-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2025-12-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-01-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-02-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-03-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-04-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-05-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-06-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-07-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-08-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-09-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-10-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-11-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2026-12-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2027-01-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
2027-02-01,397408.4537943804,"[-67257.80002084933, 862074.7076096102]"
