date,prediction,confidence_interval
2025-03-01,291891.7359017508,"[260085.3775324393, 323698.0942710623]"
2025-04-01,294450.75116619817,"[258417.43007277243, 330484.0722596239]"
2025-05-01,297371.8585090091,"[257791.55876412053, 336952.1582538977]"
2025-06-01,300306.52816529985,"[257479.93519003282, 343133.1211405669]"
2025-07-01,303241.70580383576,"[257398.40269239515, 349085.0089152764]"
2025-08-01,306176.90246906364,"[257503.5128501868, 354850.2920879405]"
2025-09-01,309112.09984694445,"[257764.37119268003, 360459.82850120886]"
2025-10-01,312047.29725151794,"[258157.78419406214, 365936.81030897377]"
2025-11-01,314982.4946570912,"[258665.8008875071, 371299.18842667533]"
2025-12-01,317917.692062702,"[259274.18963743196, 376561.194487972]"
2026-01-01,320852.8894683141,"[259971.44109306508, 381734.3378435632]"
2026-02-01,323788.08687392634,"[260748.09055544948, 386828.0831924032]"
2026-03-01,326723.28427953855,"[261596.24292651043, 391850.32563256664]"
2026-04-01,329658.48168515076,"[262509.23079607164, 396807.7325742299]"
2026-05-01,332593.679090763,"[263481.36271712405, 401705.9954644019]"
2026-06-01,335528.8764963752,"[264507.7341928652, 406550.0187998852]"
2026-07-01,338464.0739019874,"[265584.0832758843, 411344.06452809053]"
2026-08-01,341399.2713075996,"[266706.6785474983, 416091.8640677009]"
2026-09-01,344334.4687132118,"[267872.2310217095, 420796.70640471415]"
2026-10-01,347269.66611882404,"[269077.8240100896, 425461.50822755846]"
2026-11-01,350204.86352443625,"[270320.85666497337, 430088.87038389914]"
2026-12-01,353140.06093004846,"[271598.9980752624, 434681.1237848345]"
2027-01-01,356075.2583356607,"[272910.14959976333, 439240.367071558]"
2027-02-01,359010.4557412729,"[274252.4137003014, 443768.4977822444]"
