date,prediction,confidence_interval
2025-03-01,293114.6554040441,"[243319.17420332157, 342910.1366047666]"
2025-04-01,293782.3701438376,"[243340.65578631297, 344224.0845013622]"
2025-05-01,292196.40318338113,"[241640.22752121775, 342752.57884554454]"
2025-06-01,296208.7370072771,"[244291.10109839775, 348126.3729161564]"
2025-07-01,296632.3841658464,"[244299.85092413521, 348964.9174075576]"
2025-08-01,298839.2391514123,"[245713.26995304602, 351965.2083497785]"
2025-09-01,300260.50815088267,"[246532.21358400874, 353988.8027177566]"
2025-10-01,302002.68117180764,"[247609.32090257274, 356396.04144104256]"
2025-11-01,303620.8867063848,"[248597.33206207858, 358644.44135069096]"
2025-12-01,305284.81160710304,"[249628.5074809094, 360941.11573329667]"
2026-01-01,306932.5747205899,"[250654.01988998364, 363211.1295511962]"
2026-02-01,308585.81480265025,"[251690.6842458854, 365480.9453594151]"
2026-03-01,310237.28204401385,"[252732.5470807148, 367742.01700731285]"
2026-04-01,311889.2925569854,"[253781.23926780012, 369997.3458461707]"
2026-05-01,313541.14835367614,"[254836.00724978826, 372246.289457564]"
2026-06-01,315193.0434305831,"[255896.81905663945, 374489.2678045267]"
2026-07-01,316844.9306253737,"[256963.45867462002, 376726.4025761273]"
2026-08-01,318496.81837640115,"[258035.76355520188, 378957.8731976004]"
2026-09-01,320148.70672454336,"[259113.5723125969, 381183.8411364898]"
2026-10-01,321800.5945907133,"[260196.73023598705, 383404.4589454396]"
2026-11-01,323452.4827156457,"[261285.09109880237, 385619.874332489]"
2026-12-01,325104.37072175136,"[262378.5143736746, 387830.22706982814]"
2027-01-01,326756.2587777618,"[263476.86616099277, 390035.6513945308]"
2027-02-01,328408.14681407745,"[264580.01818079303, 392236.27544736187]"
