date,prediction,confidence_interval
2025-03-01,120567.6282051282,"[63358.45246854792, 177776.8039417085]"
2025-04-01,121135.2564102564,"[40229.264191398775, 202041.24862911404]"
2025-05-01,121702.88461538461,"[22613.685580490914, 220792.0836502783]"
2025-06-01,122270.51282051281,"[7852.161347352245, 236688.86429367337]"
2025-07-01,122838.14102564102,"[-5085.464858084102, 250761.74690936613]"
2025-08-01,123405.76923076922,"[-16727.519929064438, 263539.0583906029]"
2025-09-01,123973.39743589742,"[-27387.854274084428, 275334.64914587926]"
2025-10-01,124541.02564102563,"[-37270.958796689636, 286353.0100787409]"
2025-11-01,125108.65384615383,"[-46518.873363587, 296736.18105589465]"
2025-12-01,125676.28205128203,"[-55235.01633715266, 306587.5804397167]"
2026-01-01,126243.91025641024,"[-63497.46022733055, 315985.280740151]"
2026-02-01,126811.53846153844,"[-71366.85960824892, 324989.9365313258]"
2026-03-01,127379.16666666664,"[-78891.44987860387, 333649.7832119372]"
2026-04-01,127946.79487179485,"[-86110.34011422927, 342003.929857819]"
2026-05-01,128514.42307692305,"[-93055.76180110576, 350084.6079549519]"
2026-06-01,129082.05128205125,"[-99754.65166426986, 357918.75422837236]"
2026-07-01,129649.67948717946,"[-106229.794829264, 365529.15380362293]"
2026-08-01,130217.30769230766,"[-112500.6689642652, 372935.2843488805]"
2026-09-01,130784.93589743586,"[-118584.07978157663, 380153.95157644834]"
2026-10-01,131352.56410256407,"[-124494.64766488611, 387199.7758700142]"
2026-11-01,131920.19230769228,"[-130245.1859512178, 394085.5705666024]"
2026-12-01,132487.8205128205,"[-135846.99896854372, 400822.6399941847]"
2027-01-01,133055.44871794872,"[-141310.11970228012, 407421.0171381775]"
2027-02-01,133623.07692307694,"[-146643.50139659032, 413889.6552427442]"
