date,prediction,confidence_interval
2025-03-01,248062.3409960865,"[216865.71932438886, 279258.96266778413]"
2025-04-01,245301.14645279347,"[213715.13922607646, 276887.1536795105]"
2025-05-01,245668.48403922343,"[214028.113099928, 277308.85497851885]"
2025-06-01,246404.10662839375,"[214728.66346470115, 278079.54979208636]"
2025-07-01,247183.08304537195,"[215474.59011038218, 278891.5759803617]"
2025-08-01,247967.1629945918,"[216225.88417746275, 279708.4418117209]"
2025-09-01,248751.84372216638,"[216977.83978611248, 280525.8476582203]"
2025-10-01,249536.59517225515,"[217729.90295387042, 281343.2873906399]"
2025-11-01,250321.35494766722,"[218482.0083791549, 282160.70151617954]"
2025-12-01,251106.1157031209,"[219234.14828419135, 282978.0831220504]"
2026-01-01,251890.87657394324,"[219986.32166295624, 283795.4314849303]"
2026-02-01,252675.63745834658,"[220738.52830701004, 284612.74660968315]"
2026-03-01,253460.39834434865,"[221490.76810225748, 285430.0285864398]"
2026-04-01,254245.15923053893,"[222243.04094616376, 286247.2775149141]"
2026-05-01,255029.92011675137,"[222995.34673800654, 287064.49349549616]"
2026-06-01,255814.68100296642,"[223747.6853777254, 287881.67662820744]"
2026-07-01,256599.44188918176,"[224500.05676578314, 288698.82701258035]"
2026-08-01,257384.20277539713,"[225252.46080314636, 289515.9447476479]"
2026-09-01,258168.96366161254,"[226004.89739128004, 290333.029931945]"
2026-10-01,258953.72454782794,"[226757.3664321438, 291150.08266351203]"
2026-11-01,259738.48543404334,"[227509.8678281885, 291967.1030398982]"
2026-12-01,260523.24632025874,"[228262.4014823526, 292784.0911581649]"
2027-01-01,261308.00720647414,"[229014.967298059, 293601.0471148893]"
2027-02-01,262092.76809268954,"[229767.56517921147, 294417.9710061676]"
