date,prediction,confidence_interval
2025-03-01,135144.85543469933,"[68271.2529980747, 202018.45787132398]"
2025-04-01,128794.97832976749,"[13658.685530987874, 243931.2711285471]"
2025-05-01,108865.49460430909,"[-75917.62728740319, 293648.6164960214]"
2025-06-01,96922.6434907079,"[-161736.63909314986, 355581.9260745657]"
2025-07-01,80059.40959092783,"[-263453.03987541737, 423571.859057273]"
2025-08-01,66000.41492599277,"[-368435.30059894227, 500436.1304509278]"
2025-09-01,50122.608889116695,"[-482963.5475408621, 583208.7653190955]"
2025-10-01,35192.80607067509,"[-602572.5882576026, 672958.2003989529]"
2025-11-01,19555.116533776993,"[-729226.9476244603, 768337.1806920143]"
2025-12-01,4200.561322129068,"[-861228.8787422428, 869630.001386501]"
2026-01-01,-11463.968252949679,"[-999117.6027596673, 976189.666253768]"
2026-02-01,-27083.50705845546,"[-1142175.5176642723, 1088008.5035473616]"
2026-03-01,-42870.49549199669,"[-1290477.5158775807, 1204736.5248935875]"
2026-04-01,-58697.7917068401,"[-1443669.491046106, 1326273.907632426]"
2026-05-01,-74641.48786517672,"[-1601684.513787114, 1452401.5380567606]"
2026-06-01,-90656.04414439367,"[-1764312.7612730442, 1583000.6729842569]"
2026-07-01,-106768.71532847785,"[-1931452.443568594, 1717915.0129116385]"
2026-08-01,-122963.18990790742,"[-2102957.387177903, 1857031.0073620884]"
2026-09-01,-139249.23003464108,"[-2278724.8748164224, 2000226.4147471404]"
2026-10-01,-155620.99323219084,"[-2458641.180472485, 2147399.1940081026]"
2026-11-01,-172081.9761201194,"[-2642612.1272911895, 2298448.1750509506]"
2026-12-01,-188630.08603303198,"[-2830543.362366126, 2453283.1903000623]"
2027-01-01,-205266.57539441244,"[-3022350.8069811035, 2611817.6561922785]"
2027-02-01,-221990.69465080288,"[-3217953.3341000215, 2773971.944798416]"
