date,prediction,confidence_interval
2025-03-01,216987.27140447023,"[176962.66441127003, 257011.87839767043]"
2025-04-01,218715.2738293158,"[176215.76984626643, 261214.77781236515]"
2025-05-01,219801.8807146116,"[177022.9808661634, 262580.7805630598]"
2025-06-01,220958.26663546046,"[177773.74489885842, 264142.7883720625]"
2025-07-01,222107.06111935276,"[178535.64113926602, 265678.4810994395]"
2025-08-01,223256.6814947841,"[179300.16996084564, 267213.19302872254]"
2025-09-01,224406.2120193956,"[180068.1260341929, 268744.2980045983]"
2025-10-01,225555.752319104,"[180839.32920318723, 270272.1754350208]"
2025-11-01,226705.291555355,"[181613.7076110459, 271796.8754996641]"
2025-12-01,227854.83090730224,"[182391.18159670767, 273318.4802178968]"
2026-01-01,229004.37024666258,"[183171.67588419886, 274837.0646091263]"
2026-02-01,230153.90958739226,"[183955.11808109278, 276352.70109369175]"
2026-03-01,231303.448927973,"[184741.43865418146, 277865.45920176455]"
2026-04-01,232452.9882685699,"[185530.5707601596, 279375.4057769802]"
2026-05-01,233602.52760916506,"[186322.4501036219, 280882.6051147082]"
2026-06-01,234752.0669497604,"[187117.01480297672, 282387.1190965441]"
2026-07-01,235901.60629035573,"[187914.20526546764, 283889.0073152438]"
2026-08-01,237051.14563095107,"[188713.96407037537, 285388.32719152677]"
2026-09-01,238200.6849715464,"[189516.2358597747, 286885.1340833181]"
2026-10-01,239350.22431214174,"[190320.96723625573, 288379.4813880278]"
2026-11-01,240499.76365273708,"[191128.10666707426, 289871.4206383999]"
2026-12-01,241649.3029933324,"[191937.60439424432, 291361.0015924205]"
2027-01-01,242798.84233392775,"[192749.4123501287, 292848.2723177268]"
2027-02-01,243948.3816745231,"[193563.4840781219, 294333.2792709243]"
