date,prediction,confidence_interval
2025-03-01,472206.99732195894,"[425816.7281724717, 518597.2664714462]"
2025-04-01,472096.120161564,"[410104.2192433922, 534088.0210797358]"
2025-05-01,472899.36043406796,"[397141.70633612765, 548657.0145320082]"
2025-06-01,474638.87270058173,"[388724.84847431217, 560552.8969268512]"
2025-07-01,476407.60678431176,"[381104.3394025162, 571710.8741661073]"
2025-08-01,478159.8020760731,"[374445.1877543428, 581874.4163978033]"
2025-09-01,479863.7367136091,"[368285.0981709265, 591442.3752562917]"
2025-10-01,481570.90120676445,"[362674.5802684389, 600467.22214509]"
2025-11-01,483276.7050649283,"[357475.7668232822, 609077.6433065743]"
2025-12-01,484985.43436088343,"[352645.8199454702, 617325.0487762967]"
2026-01-01,486693.6008759971,"[348121.11734856083, 625266.0844034334]"
2026-02-01,488402.0210106082,"[343866.2515165596, 632937.7905046567]"
2026-03-01,490110.22992680594,"[339847.1447391362, 640373.3151144757]"
2026-04-01,491818.50364744395,"[336038.7375742449, 647598.2697206431]"
2026-05-01,493526.74779924407,"[332419.00037004973, 654634.4952284384]"
2026-06-01,495235.0094313134,"[328969.971580853, 661500.0472817738]"
2026-07-01,496943.26436388446,"[325676.14632923214, 668210.3823985368]"
2026-08-01,498651.5223653263,"[322524.3362207451, 674778.7085099075]"
2026-09-01,500359.77879688557,"[319503.07573590893, 681216.4818578622]"
2026-10-01,502068.03589456837,"[316602.3847207074, 687533.6870684293]"
2026-11-01,503776.29268667666,"[313813.4837657723, 693739.101607581]"
2026-12-01,505484.54962571466,"[311128.61416324775, 699840.4850881816]"
2027-01-01,507192.80649954407,"[308540.8732445918, 705844.7397544964]"
2027-02-01,508901.0634033036,"[306044.09040314355, 711758.0364034637]"
