date,prediction,confidence_interval
2025-03-01,453820.43788058637,"[359045.26945543196, 548595.6063057408]"
2025-04-01,533779.8711179469,"[383093.40503948356, 684466.3371964103]"
2025-05-01,631160.4207628751,"[400094.8950400846, 862225.9464856656]"
2025-06-01,731518.6238949089,"[399478.03514601727, 1063559.2126438005]"
2025-07-01,847623.9537812469,"[404916.84650625224, 1290331.0610562416]"
2025-08-01,974806.1696529493,"[403111.8007625763, 1546500.5385433224]"
2025-09-01,1113214.1714131127,"[397650.9529467437, 1828777.3898794816]"
2025-10-01,1265359.405091488,"[390890.34605876054, 2139828.4641242158]"
2025-11-01,1429932.9244357052,"[380172.149766013, 2479693.6991053973]"
2025-12-01,1608021.6856168343,"[367274.19940554746, 2848769.171828121]"
2026-01-01,1800081.0538301533,"[352034.24024942634, 3248127.8674108805]"
2026-02-01,2006215.6952590612,"[334276.731207886, 3678154.6593102366]"
2026-03-01,2227066.1839469085,"[314508.36728464114, 4139624.000609176]"
2026-04-01,2462944.1914726696,"[292655.51268299296, 4633232.870262346]"
2026-05-01,2714243.8262547357,"[268874.64556843834, 5159613.0069410335]"
2026-06-01,2981410.9975500964,"[243334.54603964556, 5719487.449060547]"
2026-07-01,3264816.499072995,"[216108.0915814587, 6313524.906564532]"
2026-08-01,3564876.2401148477,"[187344.7110143681, 6942407.769215327]"
2026-09-01,3881995.4198157648,"[157166.0661266069, 7606824.773504922]"
2026-10-01,4216571.619289616,"[125692.24962945562, 8307450.988949777]"
2026-11-01,4569012.940097542,"[93058.6230086349, 9044967.257186448]"
2026-12-01,4939721.300223685,"[59392.58060463332, 9820050.019842736]"
2027-01-01,5329100.0017840145,"[24827.471158469096, 10633372.53240956]"
2027-02-01,5737553.462888652,"[-10500.37326614093, 11485607.299043447]"
